0,100,134
1,102,108
2,100,116
3,94,81
4,102,99
5,101,89
6,99,63
7,47,60
8,98,44
9,98,34
10,97,-5
11,99,137
12,98,142
13,97,145
14,97,145
15,97,147
16,97,150
17,96,154
18,98,182
19,101,112
20,92,112
21,11,29
22,67,65
23,60,66
24,53,66
25,42,63
26,73,64
27,57,45
28,65,46
29,49,47
30,44,51
31,35,69
32,67,190
33,44,58
34,8,65
35,25,64
36,59,101
37,91,133
38,90,142
39,81,138
40,74,143
41,83,143
42,77,146
43,59,159
44,95,108
45,94,100
46,33,46
47,75,80
48,74,105
49,73,101
50,37,100
51,94,89
52,53,37
53,42,40
54,21,15
55,84,41
56,71,48
57,54,149
58,11,147
59,80,110
60,86,112
61,67,152
62,70,151
63,38,36
64,73,109
65,67,36
66,66,30
67,54,-1
68,28,24
69,60,13
70,28,43
71,19,36
72,91,138
73,82,141
74,76,144
75,81,111
76,69,151
77,72,152
78,71,150
79,85,107
80,78,146
81,84,145
82,90,145
83,86,181
84,88,154
85,89,150
86,90,147
87,90,145
88,79,147
89,78,149
90,76,152
91,74,155
92,64,132
93,3,102
94,101,114
95,75,149
96,74,150
97,88,116
98,75,114
99,87,114
100,67,84
101,55,90
102,71,104
103,35,5
104,41,17
105,51,31
106,66,167
107,82,31
108,78,13
109,74,-4
110,46,65
111,26,74
112,77,62
113,35,55
114,80,75
115,80,102
116,16,80
117,33,79
118,44,81
119,58,80
120,68,76
121,76,73
122,91,65
123,17,98
124,28,54
125,97,112
126,75,88
127,3,64
128,82,69
129,70,105
130,39,59
131,79,97
132,5,123
133,76,60
134,87,92
135,31,169
136,28,181
137,6,101
138,21,157
139,13,49
140,64,201
141,97,114
142,68,94
143,17,66
144,54,61
145,60,61
146,70,153
147,17,115
148,78,216
149,51,203
150,40,194
151,98,13
152,97,218
153,66,61
154,71,60
155,74,60
156,21,53
157,70,54
158,64,52
159,59,52
160,53,54
161,48,56
162,6,45
163,50,60
164,99,123
165,71,127
166,80,109
167,87,123
168,98,53
169,41,181
170,52,191
171,80,208
172,19,166
173,74,57
174,87,77
175,97,210
176,64,210
177,8,121
178,84,146
179,83,148
180,82,151
181,80,155
182,74,175
183,73,148
184,71,148
185,69,148
186,58,140
187,29,119
188,86,69
189,82,53
190,77,54
191,75,148
192,26,142
193,89,53
194,70,182
195,100,80
196,93,73
197,100,71
198,81,90
199,98,199
200,98,190
201,84,188
202,52,162
203,64,112
204,60,173
205,48,111
206,57,121
207,41,125
208,82,198
209,75,94
210,45,170
211,55,181
212,47,150
213,18,131
214,36,152
215,12,139
216,51,133
217,81,83
218,83,106
219,77,108
220,87,101
221,77,46
222,66,42
223,56,42
224,47,44
225,40,49
226,33,62
227,6,83
228,40,71
229,49,73
230,59,72
231,68,70
232,75,68
233,79,66
234,3,83
235,76,110
236,87,85
237,89,107
238,92,111
239,88,108
240,78,113
241,94,112
242,94,113
243,79,60
244,83,61
245,86,62
246,46,57
247,40,55
248,106,81
249,146,60
250,109,112
251,168,29
252,126,66
253,133,66
254,140,66
255,148,63
256,120,64
257,138,46
258,130,46
259,146,47
260,150,50
261,153,68
262,125,189
263,148,58
264,173,64
265,159,63
266,134,100
267,108,134
268,105,142
269,115,138
270,117,144
271,109,144
272,112,147
273,132,158
274,108,107
275,109,99
276,160,45
277,119,79
278,124,104
279,125,100
280,154,99
281,108,89
282,146,35
283,155,39
284,162,16
285,115,39
286,123,49
287,137,148
288,169,144
289,119,109
290,113,112
291,116,154
292,114,153
293,158,34
294,124,107
295,133,34
296,135,28
297,137,-1
298,158,24
299,133,14
300,163,42
301,165,35
302,107,138
303,112,142
304,115,146
305,117,111
306,115,154
307,113,153
308,113,152
309,116,107
310,109,148
311,107,146
312,103,145
313,109,180
314,103,154
315,103,150
316,103,147
317,103,146
318,109,149
319,110,150
320,111,152
321,112,154
322,130,131
323,173,100
324,111,150
325,112,151
326,111,115
327,122,113
328,112,114
329,127,84
330,138,89
331,125,103
332,152,5
333,148,17
334,149,29
335,127,166
336,118,29
337,117,13
338,119,-4
339,145,65
340,160,74
341,117,62
342,155,54
343,115,74
344,120,101
345,169,79
346,156,78
347,148,81
348,135,80
349,126,76
350,118,73
351,105,64
352,170,96
353,160,53
354,105,112
355,120,87
356,172,63
357,113,69
358,126,104
359,151,59
360,120,96
361,172,121
362,117,60
363,114,92
364,157,166
365,157,177
366,176,99
367,165,154
368,169,48
369,128,199
370,104,114
371,126,93
372,163,65
373,139,62
374,134,62
375,115,155
376,170,114
377,114,215
378,138,199
379,148,190
380,128,62
381,122,61
382,118,60
383,163,52
384,123,55
385,129,53
386,136,52
387,142,54
388,145,56
389,171,44
390,143,61
391,125,126
392,119,108
393,111,123
394,148,178
395,139,189
396,114,207
397,164,163
398,119,58
399,111,77
400,128,208
401,175,118
402,107,147
403,107,148
404,108,151
405,108,154
406,119,175
407,114,150
408,116,150
409,118,150
410,135,139
411,160,118
412,110,69
413,112,53
414,116,55
415,111,150
416,162,140
417,107,53
418,122,181
419,106,73
420,117,89
421,110,187
422,139,160
423,131,111
424,132,171
425,145,110
426,136,120
427,150,124
428,112,197
429,121,93
430,145,168
431,136,179
432,144,148
433,168,129
434,153,150
435,172,137
436,141,132
437,115,82
438,118,105
439,122,107
440,115,100
441,119,46
442,131,42
443,142,42
444,150,44
445,154,48
446,154,61
447,175,81
448,150,71
449,143,73
450,134,72
451,125,71
452,119,68
453,114,66
454,172,81
455,122,109
456,112,84
457,113,106
458,109,111
459,113,108
460,120,111
461,108,111
462,107,113
463,114,60
464,111,61
465,110,63
466,147,57
467,152,54
468,66,56
469,72,56
470,65,50
471,60,56
472,67,62
473,141,55
474,145,55
475,139,51
476,137,55
477,143,61
