0,97,133
1,96,109
2,96,114
3,92,81
4,96,101
5,97,90
6,100,63
7,52,52
8,101,42
9,102,32
10,106,0
11,97,136
12,97,138
13,96,139
14,97,139
15,96,142
16,96,146
17,96,150
18,92,155
19,96,113
20,88,111
21,31,23
22,71,61
23,64,61
24,58,60
25,49,54
26,76,60
27,62,39
28,70,41
29,55,40
30,50,42
31,43,58
32,64,164
33,50,49
34,24,53
35,36,52
36,61,93
37,87,131
38,87,136
39,78,130
40,72,130
41,80,135
42,74,133
43,59,134
44,90,108
45,89,100
46,42,36
47,78,76
48,73,101
49,73,96
50,41,88
51,91,90
52,59,32
53,49,33
54,38,11
55,87,41
56,76,45
57,53,126
58,24,121
59,77,106
60,83,109
61,63,131
62,65,131
63,46,27
64,72,103
65,71,34
66,71,28
67,66,0
68,42,19
69,68,12
70,39,32
71,35,28
72,87,134
73,79,133
74,73,132
75,79,107
76,64,131
77,68,134
78,65,131
79,82,106
80,74,134
81,80,136
82,88,138
83,82,153
84,86,148
85,87,144
86,87,141
87,88,138
88,75,135
89,74,136
90,72,137
91,71,139
92,63,119
93,21,83
94,95,114
95,70,133
96,69,134
97,85,112
98,74,107
99,84,111
100,70,79
101,58,82
102,71,99
103,49,3
104,52,13
105,57,26
106,65,141
107,86,32
108,85,14
109,84,-1
110,52,57
111,36,63
112,80,58
113,44,45
114,83,72
115,78,100
116,28,68
117,40,69
118,48,73
119,61,73
120,71,71
121,78,69
122,93,64
123,26,82
124,39,43
125,92,112
126,77,84
127,23,51
128,83,66
129,71,98
130,47,49
131,78,94
132,22,101
133,80,56
134,84,92
135,35,141
136,35,150
137,21,83
138,28,130
139,29,39
140,61,172
141,92,113
142,70,88
143,31,52
144,59,55
145,64,56
146,67,135
147,25,97
148,74,184
149,53,170
150,45,162
151,104,16
152,89,187
153,70,56
154,75,56
155,79,56
156,35,40
157,75,49
158,69,46
159,63,45
160,57,46
161,54,47
162,26,35
163,55,54
164,95,119
165,70,117
166,78,105
167,85,118
168,101,52
169,44,153
170,52,162
171,74,179
172,29,137
173,78,53
174,87,76
175,89,182
176,63,178
177,21,100
178,81,136
179,80,138
180,79,141
181,78,144
182,72,148
183,69,132
184,68,131
185,67,130
186,56,122
187,33,103
188,88,68
189,86,51
190,81,51
191,70,133
192,30,120
193,91,53
194,68,156
195,98,81
196,92,73
197,99,72
198,81,87
199,90,174
200,91,164
201,79,162
202,53,138
203,64,103
204,59,148
205,49,99
206,57,109
207,41,109
208,76,171
209,76,90
210,47,144
211,55,154
212,47,127
213,26,110
214,38,129
215,23,115
216,50,115
217,82,80
218,79,104
219,75,104
220,83,100
221,81,45
222,71,39
223,61,37
224,53,37
225,47,40
226,43,51
227,22,68
228,47,62
229,53,65
230,62,66
231,71,65
232,77,64
233,82,62
234,22,67
235,74,105
236,86,84
237,84,106
238,88,110
239,84,107
240,76,107
241,89,111
242,90,112
243,82,57
244,86,59
245,88,61
246,51,48
247,47,45
248,104,82
249,147,61
250,103,112
251,178,36
252,128,65
253,135,66
254,142,66
255,150,64
256,123,63
257,141,49
258,133,49
259,148,51
260,152,54
261,157,70
262,118,169
263,150,60
264,179,67
265,165,66
266,134,99
267,107,132
268,106,138
269,115,133
270,120,133
271,113,137
272,118,136
273,130,140
274,102,109
275,103,102
276,162,51
277,120,80
278,120,105
279,121,100
280,155,98
281,104,91
282,146,43
283,156,46
284,172,24
285,116,46
286,126,50
287,136,133
288,167,134
289,115,109
290,109,111
291,128,134
292,126,134
293,160,41
