0,97,132
1,101,108
2,100,115
3,94,83
4,101,100
5,100,90
6,100,66
7,46,61
8,100,47
9,100,37
10,100,0
11,97,135
12,97,138
13,97,140
14,97,140
15,97,143
16,97,146
17,97,150
18,98,161
19,100,112
20,92,112
21,17,33
22,66,67
23,58,68
24,51,68
25,42,64
26,72,66
27,56,49
28,64,50
29,48,50
30,43,52
31,34,69
32,69,174
33,43,60
34,12,67
35,26,64
36,59,100
37,86,130
38,87,138
39,75,132
40,68,134
41,78,137
42,71,137
43,60,146
44,94,108
45,93,100
46,32,46
47,76,82
48,75,105
49,74,101
50,35,99
51,93,90
52,51,39
53,40,41
54,26,19
55,84,47
56,72,52
57,53,138
58,17,140
59,81,110
60,87,112
61,59,137
62,61,138
63,37,36
64,74,108
65,65,41
66,65,35
67,57,2
68,31,27
69,62,17
70,28,42
71,22,38
72,86,134
73,77,135
74,70,136
75,82,111
76,60,137
77,65,140
78,62,138
79,85,108
80,73,139
81,80,139
82,88,140
83,87,161
84,87,149
85,87,145
86,87,142
87,88,139
88,73,139
89,72,140
90,70,141
91,69,144
92,63,127
93,9,101
94,100,114
95,68,138
96,66,139
97,89,115
98,76,113
99,88,113
100,67,86
101,54,90
102,72,104
103,38,9
104,44,20
105,49,33
106,67,152
107,82,37
108,80,17
109,77,0
110,45,66
111,26,74
112,77,65
113,35,55
114,82,77
115,80,103
116,18,81
117,30,79
118,40,82
119,55,81
120,66,78
121,75,75
122,92,67
123,17,96
124,29,54
125,96,112
126,76,89
127,9,66
128,81,72
129,71,105
130,39,60
131,79,98
132,12,120
133,77,62
134,86,93
135,34,158
136,35,168
137,10,99
138,24,148
139,17,51
140,68,182
141,97,113
142,69,95
143,20,65
144,53,63
145,59,63
146,63,140
147,18,112
148,82,192
149,59,184
150,48,177
151,100,17
152,98,194
153,65,63
154,71,62
155,75,62
156,24,52
157,70,58
158,64,56
159,57,56
160,51,57
161,47,58
162,12,48
163,49,62
164,99,121
165,72,123
166,81,109
167,88,121
168,99,56
169,46,168
170,56,175
171,82,187
172,25,156
173,75,60
174,87,79
175,98,188
176,70,189
177,12,117
178,80,139
179,79,141
180,78,144
181,77,147
182,76,157
183,66,137
184,64,137
185,63,136
186,56,132
187,27,116
188,87,72
189,83,57
190,78,58
191,68,138
192,27,135
193,90,58
194,72,166
195,100,81
196,93,75
197,100,74
198,81,91
199,98,180
200,98,170
201,85,170
202,54,151
203,64,110
204,62,159
205,45,109
206,56,118
207,38,121
208,82,180
209,76,95
210,48,158
211,58,167
212,47,140
213,20,126
214,37,143
215,16,133
216,49,127
217,82,84
218,83,106
219,77,108
220,86,101
221,77,51
222,65,46
223,54,45
224,45,46
225,38,49
226,33,62
227,10,83
228,38,72
229,46,74
230,56,74
231,66,73
232,74,71
233,79,69
234,8,83
235,77,110
236,87,86
237,88,107
238,92,111
239,88,108
240,79,112
241,94,111
242,94,113
243,79,62
244,84,65
245,86,66
246,45,59
247,39,55
248,106,83
249,151,62
250,107,112
251,174,35
252,130,68
253,137,68
254,144,69
255,154,65
256,123,66
257,141,47
258,132,48
259,149,49
260,154,52
261,160,70
262,126,174
263,154,60
264,179,68
265,167,65
266,138,101
267,108,130
268,107,138
269,119,132
270,126,134
271,116,137
272,123,137
273,135,146
274,107,108
275,108,100
276,162,46
277,122,82
278,124,105
279,124,101
