0,99,131
1,106,108
2,102,114
3,98,82
4,106,100
5,106,90
6,103,66
7,45,59
8,102,50
9,102,40
10,103,0
11,99,134
12,99,136
13,98,138
14,98,148
15,98,150
16,98,154
17,98,158
18,97,162
19,105,111
20,96,111
21,13,28
22,69,67
23,61,67
24,53,67
25,42,61
26,75,65
27,55,47
28,64,48
29,46,48
30,41,51
31,35,66
32,65,174
33,42,56
34,8,61
35,25,60
36,61,99
37,89,129
38,89,136
39,78,132
40,70,135
41,81,136
42,73,138
43,60,147
44,99,107
45,98,100
46,29,45
47,77,80
48,77,104
49,76,100
50,37,97
51,98,90
52,49,40
53,38,42
54,23,15
55,85,48
56,72,51
57,54,140
58,7,135
59,83,108
60,89,111
61,61,141
62,63,141
63,33,36
64,76,107
65,65,42
66,63,36
67,59,1
68,31,25
69,64,17
70,24,41
71,20,34
72,89,133
73,79,134
74,72,137
75,84,110
76,62,141
77,66,144
78,64,141
79,88,107
80,74,138
81,81,137
82,89,137
83,86,162
84,87,156
85,88,153
86,89,149
87,89,147
88,74,144
89,73,145
90,71,147
91,70,149
92,65,126
93,1,94
94,103,113
95,69,143
96,68,143
97,91,114
98,78,111
99,90,112
100,69,84
101,56,88
102,74,103
103,38,6
104,45,19
105,46,34
106,66,153
107,82,39
108,82,18
109,80,0
110,46,65
111,27,71
112,79,63
113,33,53
114,83,76
115,83,102
116,16,77
117,33,77
118,44,81
119,59,80
120,70,77
121,78,75
122,95,67
123,16,93
124,26,52
125,100,111
126,78,88
127,2,59
128,84,71
129,73,103
130,38,57
131,82,96
132,2,114
133,78,61
134,90,93
135,28,155
136,25,164
137,5,94
138,17,144
139,14,46
140,62,182
141,100,113
142,70,93
143,18,60
144,54,62
145,61,63
146,64,145
147,16,109
148,76,193
149,50,182
150,38,175
151,103,19
152,93,195
153,68,63
154,73,61
155,76,61
156,20,49
157,71,55
158,64,53
159,57,52
160,50,53
161,46,54
162,6,41
163,49,61
164,101,120
165,74,122
166,83,107
167,90,120
168,102,57
169,39,166
170,50,174
171,77,188
172,15,152
173,75,59
174,90,79
175,94,189
176,63,189
177,6,112
178,81,146
179,80,147
180,79,150
181,78,153
182,75,158
183,67,139
184,65,139
185,64,138
186,58,132
187,28,114
188,89,71
189,84,57
190,79,57
191,69,140
192,24,133
193,91,58
194,69,166
195,105,82
196,96,75
197,104,74
198,84,90
199,95,181
200,96,171
201,83,170
202,51,151
203,66,109
204,59,159
205,48,107
206,58,116
207,39,120
208,79,179
209,78,94
210,43,157
211,54,166
212,46,141
213,17,123
214,34,142
215,9,129
216,50,126
217,84,83
218,86,105
219,80,106
220,91,100
221,78,51
222,65,46
223,53,45
224,43,46
225,36,49
226,32,59
227,6,77
228,40,70
229,49,73
230,60,73
231,70,71
232,77,69
233,82,68
234,1,76
235,79,108
236,91,85
237,93,106
238,96,110
239,92,107
240,81,110
241,98,111
242,98,112
243,81,62
244,85,64
245,88,66
246,43,56
247,38,53
248,110,83
249,144,63
250,110,111
251,168,35
252,125,69
253,132,70
254,138,70
255,146,66
256,119,67
257,138,52
258,129,52
259,144,53
260,148,55
261,151,71
262,121,174
263,146,62
264,169,68
265,156,66
266,134,101
267,108,130
268,106,137
269,116,133
270,120,137
271,112,138
272,116,140
273,128,148
274,111,108
275,113,100
276,158,51
277,121,82
278,125,105
279,125,101
280,152,101
281,112,91
282,146,44
283,154,46
284,164,23
285,116,49
286,122,54
287,133,141
288,159,138
289,119,109
290,114,111
291,123,144
292,121,144
293,157,42
294,125,108
295,134,44
296,136,39
297,142,6
298,161,31
299,137,21
300,161,48
301,166,41
302,108,134
303,114,136
304,118,138
305,118,110
306,122,144
307,120,146
308,120,144
309,117,107
310,114,140
311,110,139
312,105,138
313,106,162
314,107,157
315,107,153
316,106,150
317,105,147
318,114,146
319,116,147
320,118,149
321,119,151
322,128,128
323,165,100
324,117,145
325,118,145
326,112,114
327,121,112
328,113,113
329,127,86
330,138,91
331,126,104
332,156,13
333,152,24
334,148,39
335,122,154
336,120,40
337,122,20
338,125,2
339,143,68
340,157,76
341,115,65
342,153,58
343,116,77
344,122,103
345,166,83
346,154,81
347,148,84
348,135,82
349,126,79
350,119,76
351,109,68
352,166,98
353,158,58
354,108,111
355,121,89
356,167,66
357,114,72
358,125,104
359,149,62
360,122,97
361,163,119
362,115,62
363,117,93
364,149,157
365,147,165
366,169,100
367,157,147
368,167,53
369,122,182
370,107,113
371,126,95
372,159,67
373,138,65
374,132,66
375,122,147
376,164,113
377,109,193
378,129,182
379,137,175
380,126,65
381,120,64
382,117,63
383,160,56
384,121,58
385,128,57
386,134,57
387,140,58
388,144,60
389,169,49
390,142,65
391,123,123
392,120,108
393,111,121
394,140,167
395,131,174
396,110,188
397,153,154
398,117,61
399,114,79
400,120,188
401,167,117
402,110,147
403,112,148
404,113,151
405,114,154
406,115,159
407,119,142
408,121,141
409,122,140
410,132,134
411,156,117
412,113,72
413,112,58
414,115,58
415,117,142
416,156,136
417,109,58
418,118,166
419,110,76
420,119,91
421,108,170
422,134,152
423,130,110
424,127,160
425,144,110
426,135,118
427,148,123
428,110,180
429,122,95
430,139,158
431,130,166
432,140,142
433,162,126
434,148,144
435,163,132
436,139,129
437,117,84
438,120,106
439,123,107
440,118,101
441,119,52
442,131,49
443,141,49
444,149,50
445,153,53
446,152,64
447,169,84
448,148,74
449,142,76
450,133,75
451,125,73
452,118,71
453,114,68
454,166,83
455,122,109
456,115,86
457,116,107
458,111,110
459,115,108
460,120,111
461,110,111
462,109,112
463,113,63
464,111,65
465,111,66
466,145,61
467,150,58
468,55,57
469,63,57
470,54,51
471,47,57
472,55,64
473,120,60
474,128,59
475,119,54
476,112,60
477,121,66
