0,95,130
1,94,110
2,96,116
3,89,83
4,93,101
5,94,91
6,96,64
7,48,62
8,96,44
9,95,33
10,95,-5
11,95,134
12,96,137
13,97,140
14,97,148
15,97,152
16,97,157
17,97,163
18,101,168
19,95,113
20,88,113
21,27,32
22,68,69
23,61,70
24,54,69
25,46,65
26,74,68
27,57,47
28,65,48
29,49,48
30,45,51
31,41,70
32,76,177
33,46,60
34,26,66
35,35,64
36,62,101
37,86,129
38,88,137
39,77,131
40,72,134
41,81,137
42,76,138
43,68,148
44,88,109
45,87,102
46,36,44
47,77,82
48,73,106
49,73,101
50,42,100
51,87,92
52,49,37
53,40,39
54,30,19
55,80,44
56,73,51
57,62,139
58,41,137
59,79,110
60,85,113
61,66,138
62,68,138
63,37,34
64,74,108
65,62,38
66,60,32
67,54,0
68,33,26
69,58,15
70,33,41
71,29,37
72,86,133
73,79,135
74,74,136
75,81,111
76,67,138
77,70,143
78,69,139
79,81,109
80,78,139
81,83,139
82,89,139
83,90,167
84,87,162
85,87,156
86,88,151
87,89,147
88,77,144
89,76,146
90,74,148
91,72,151
92,68,127
93,32,99
94,95,115
95,74,142
96,72,142
97,87,116
98,77,113
99,86,114
100,69,86
101,58,91
102,73,104
103,39,8
104,42,18
105,47,31
106,73,155
107,77,34
108,75,14
109,72,-3
110,49,68
111,35,75
112,78,66
113,39,54
114,81,77
115,77,103
116,29,81
117,38,81
118,46,83
119,59,82
120,69,79
121,76,76
122,89,67
123,30,96
124,35,53
125,91,113
126,77,89
127,27,65
128,82,72
129,73,104
130,44,60
131,77,98
132,36,118
133,79,63
134,82,94
135,50,157
136,54,165
137,28,98
138,42,146
139,27,51
140,75,185
141,92,115
142,71,95
143,31,65
144,55,65
145,60,65
146,69,144
147,32,112
148,88,197
149,70,184
150,62,176
151,95,14
152,103,199
153,67,65
154,73,64
155,77,64
156,32,52
157,72,57
158,65,55
159,59,54
160,53,55
161,49,57
162,26,47
163,51,64
164,97,122
165,74,124
166,79,109
167,87,122
168,96,54
169,59,167
170,67,176
171,87,192
172,47,153
173,77,61
174,85,79
175,102,194
176,78,192
177,31,115
178,82,146
179,81,149
180,79,153
181,78,157
182,81,162
183,72,138
184,70,137
185,68,136
186,64,132
187,39,116
188,85,71
189,83,57
190,79,58
191,74,139
192,41,135
193,87,57
194,78,169
195,94,82
196,89,75
197,95,74
198,80,91
199,101,186
200,101,176
201,89,175
202,63,151
203,67,111
204,70,161
205,51,110
206,61,118
207,47,122
208,87,184
209,76,95
210,59,158
211,67,168
212,57,141
213,35,125
214,49,143
215,36,131
216,57,127
217,81,84
218,79,107
219,76,108
220,81,102
221,76,50
222,64,44
223,53,43
224,45,45
225,40,48
226,40,62
227,26,82
228,44,73
229,51,75
230,60,76
231,69,74
232,76,72
233,81,69
234,30,82
235,76,110
236,84,86
237,83,108
238,88,112
239,84,109
240,78,112
241,89,113
242,90,114
243,81,64
244,84,65
245,85,66
246,47,58
247,42,55
248,101,83
249,153,61
250,103,113
251,187,27
252,131,68
253,139,69
254,146,68
255,157,63
256,124,67
257,141,44
258,132,45
259,149,45
260,155,48
261,163,68
262,131,178
263,156,59
264,191,62
265,173,61
266,138,99
267,106,128
268,106,136
269,118,130
270,127,132
271,116,136
272,124,136
273,139,147
274,100,109
275,101,101
276,166,41
277,121,81
278,121,105
279,122,100
280,163,97
281,101,91
282,144,33
283,157,35
284,177,14
285,111,43
286,124,50
287,145,138
288,187,137
289,116,110
290,109,112
291,137,135
292,135,135
293,161,30
294,122,108
295,129,35
296,130,29
297,142,-3
298,170,22
299,136,12
300,171,37
301,180,33
302,106,132
303,117,133
304,125,134
305,114,111
306,136,135
307,131,140
308,134,136
309,110,108
310,122,137
311,115,138
312,107,138
313,112,167
314,109,161
315,108,156
316,107,150
317,106,147
318,122,142
319,124,143
320,126,145
321,128,148
322,134,127
323,195,96
324,128,139
325,129,139
326,107,115
327,120,112
328,108,114
329,130,85
330,143,89
331,124,104
332,163,3
333,156,14
334,147,26
335,132,155
336,112,32
337,117,12
338,120,-5
339,153,67
340,172,73
341,119,65
342,164,52
343,115,76
344,115,103
345,182,78
346,166,79
347,155,82
348,140,81
349,129,78
350,121,75
351,103,66
352,182,94
353,170,51
354,99,113
355,121,88
356,195,61
357,115,71
358,126,104
359,160,58
360,116,97
361,193,116
362,119,63
363,108,94
364,167,157
365,168,166
366,191,96
367,177,146
368,185,47
369,133,186
370,98,115
371,128,94
372,180,62
373,145,64
374,138,65
375,133,141
376,182,110
377,119,197
378,144,185
379,155,177
380,132,64
381,126,63
382,121,63
383,176,48
384,127,56
385,134,53
386,141,53
387,147,54
388,151,56
389,192,42
390,150,63
391,125,123
392,115,109
393,109,122
394,156,168
395,145,177
396,119,192
397,178,153
398,122,60
399,109,79
400,132,192
401,189,114
402,115,144
403,116,147
404,118,151
405,119,156
406,123,162
407,130,135
408,132,134
409,133,133
410,141,131
411,171,115
412,109,70
413,113,56
414,118,57
415,128,136
416,173,134
417,105,56
418,128,169
419,102,75
420,114,91
421,115,175
422,146,151
423,133,110
424,138,161
425,152,108
426,141,117
427,160,121
428,117,184
429,120,94
430,153,158
431,142,169
432,152,140
433,181,124
434,162,143
435,186,130
436,149,126
437,114,83
438,113,107
439,119,108
440,108,102
441,118,48
442,131,42
443,142,40
444,152,42
445,159,45
446,165,60
447,192,79
448,159,71
449,150,74
450,140,74
451,130,73
452,122,71
453,117,68
454,196,78
455,119,109
456,108,86
457,106,108
458,103,112
459,107,109
460,117,112
461,101,113
462,101,114
463,116,63
464,113,64
465,110,66
466,154,57
467,159,53
468,63,59
469,71,59
470,63,53
471,55,60
472,63,66
473,142,58
474,150,58
475,142,51
476,135,58
477,143,65
