0,98,130
1,101,104
2,100,113
3,95,79
4,101,96
5,101,86
6,101,62
7,45,60
8,101,41
9,101,30
10,101,-6
11,98,134
12,98,138
13,97,141
14,97,144
15,97,149
16,97,155
17,97,161
18,98,169
19,101,108
20,94,109
21,10,30
22,64,69
23,56,70
24,49,69
25,41,63
26,70,67
27,56,43
28,64,44
29,47,44
30,42,48
31,33,69
32,68,179
33,42,58
34,7,65
35,24,63
36,61,101
37,89,128
38,91,138
39,81,133
40,76,138
41,84,140
42,80,142
43,64,153
44,95,104
45,94,96
46,31,41
47,76,81
48,78,104
49,77,100
50,36,101
51,95,87
52,50,31
53,39,34
54,20,15
55,83,39
56,71,48
57,60,145
58,14,142
59,84,108
60,89,110
61,70,146
62,72,146
63,35,29
64,78,108
65,65,32
66,64,25
67,55,-3
68,27,22
69,60,10
70,25,38
71,17,34
72,90,133
73,83,136
74,78,140
75,85,110
76,71,146
77,74,147
78,73,145
79,87,104
80,81,143
81,86,141
82,91,141
83,87,168
84,88,160
85,89,154
86,90,148
87,91,144
88,81,144
89,79,146
90,77,149
91,76,153
92,69,130
93,4,102
94,100,111
95,77,144
96,76,146
97,91,113
98,80,113
99,90,112
100,68,86
101,55,91
102,76,104
103,34,3
104,40,13
105,48,25
106,70,159
107,82,28
108,80,10
109,77,-6
110,44,67
111,24,75
112,75,65
113,33,52
114,82,75
115,82,100
116,15,81
117,29,81
118,40,83
119,55,82
120,65,79
121,74,75
122,93,64
123,17,98
124,27,51
125,97,108
126,78,88
127,3,65
128,81,70
129,74,105
130,38,58
131,82,95
132,8,121
133,75,62
134,88,90
135,35,161
136,33,170
137,7,100
138,25,150
139,12,49
140,66,186
141,98,110
142,71,95
143,16,66
144,51,64
145,56,65
146,72,149
147,19,114
148,80,197
149,56,186
150,46,180
151,101,11
152,96,199
153,62,65
154,68,64
155,73,63
156,20,51
157,70,55
158,64,53
159,57,52
160,51,53
161,47,55
162,5,46
163,47,62
164,99,120
165,76,125
166,84,106
167,90,121
168,100,52
169,45,171
170,55,178
171,80,192
172,23,158
173,74,59
174,88,77
175,97,194
176,67,193
177,10,118
178,85,144
179,84,147
180,82,152
181,81,157
182,78,165
183,76,144
184,74,143
185,72,142
186,63,137
187,31,119
188,88,69
189,82,55
190,77,56
191,78,144
192,30,138
193,89,53
194,72,171
195,101,78
196,94,72
197,101,70
198,83,89
199,97,186
200,97,177
201,84,176
202,56,156
203,67,112
204,63,165
205,49,111
206,60,120
207,42,124
208,82,185
209,78,94
210,49,162
211,58,171
212,51,146
213,21,128
214,40,147
215,15,135
216,54,131
217,83,82
218,85,103
219,81,106
220,88,97
221,76,46
222,64,39
223,54,38
224,44,40
225,37,45
226,32,61
227,6,82
228,37,72
229,45,75
230,55,75
231,65,74
232,72,71
233,78,68
234,3,83
235,81,109
236,88,83
237,90,103
238,94,107
239,90,104
240,82,111
241,95,108
242,96,110
243,78,62
244,82,63
245,86,64
246,44,56
247,38,52
248,107,79
249,150,62
250,106,109
251,178,34
252,132,69
253,138,70
254,145,69
255,153,65
256,126,67
257,141,45
258,133,46
259,148,46
260,153,50
261,159,71
262,124,179
263,152,60
264,180,69
265,168,66
266,135,102
267,106,128
268,104,138
269,114,133
270,119,138
271,110,140
272,115,142
273,129,154
274,107,104
275,108,96
276,164,44
277,121,82
278,121,104
279,121,101
280,157,103
281,108,87
282,147,33
283,157,37
284,172,19
285,116,39
286,126,49
287,134,146
288,167,144
289,115,109
290,109,111
291,123,146
292,121,146
293,161,33
294,120,109
295,134,33
296,135,26
297,144,0
298,168,26
299,140,13
300,168,42
301,174,38
302,105,134
303,112,137
304,117,140
305,113,110
306,122,146
307,120,147
308,120,145
309,113,105
310,113,143
311,109,141
312,104,141
313,107,169
314,106,160
315,105,154
316,105,148
317,104,144
318,113,144
319,115,146
320,117,149
321,119,153
322,127,130
323,177,105
324,116,144
325,118,146
326,108,114
327,117,114
328,108,112
329,129,87
330,141,93
331,122,105
332,162,7
333,157,17
334,150,27
335,124,160
336,118,28
337,122,12
338,125,-5
339,150,68
340,167,78
341,122,65
342,160,55
343,116,76
344,118,100
345,175,84
346,162,83
347,153,85
348,140,83
349,130,79
350,122,75
351,107,65
352,173,101
353,166,54
354,104,108
355,120,89
356,181,69
357,116,70
358,122,106
359,155,61
360,118,96
361,173,124
362,121,62
363,113,90
364,154,162
365,152,170
366,179,103
367,162,151
368,177,52
369,125,186
370,103,110
371,126,96
372,174,69
373,144,65
374,138,65
375,121,149
376,171,117
377,112,197
378,133,186
379,142,179
380,133,65
381,127,64
382,124,63
383,171,54
384,127,56
385,133,54
386,138,54
387,144,55
388,148,57
389,180,50
390,147,63
391,121,125
392,115,107
393,108,121
394,144,171
395,135,178
396,113,192
397,160,159
398,123,59
399,112,77
400,123,192
401,175,120
402,109,143
403,111,147
404,112,152
405,113,157
406,117,165
407,118,144
408,120,143
409,122,142
410,131,138
411,161,121
412,112,70
413,116,54
414,120,56
415,116,144
416,160,140
417,110,53
418,121,171
419,107,72
420,116,90
421,110,176
422,136,157
423,128,113
424,129,165
425,146,112
426,135,121
427,151,126
428,112,185
429,120,95
430,142,163
431,133,171
432,142,147
433,167,130
434,151,148
435,170,137
436,140,132
437,116,83
438,115,104
439,118,107
440,113,98
441,121,46
442,133,41
443,143,40
444,152,43
445,157,47
446,161,63
447,180,86
448,156,74
449,149,76
450,139,76
451,131,74
452,124,71
453,119,68
454,179,87
455,118,109
456,112,84
457,111,103
458,107,107
459,110,105
460,115,112
461,106,108
462,104,110
463,119,62
464,115,63
465,112,63
466,150,59
467,156,55
468,60,58
469,68,59
470,60,51
471,51,58
472,60,66
473,135,59
474,143,59
475,135,52
476,128,59
477,135,66
