0,99,131
1,99,105
2,101,113
3,92,81
4,98,98
5,98,88
6,99,64
7,49,64
8,98,47
9,97,37
10,96,0
11,99,133
12,99,136
13,100,138
14,100,138
15,99,141
16,99,145
17,99,149
18,104,159
19,99,109
20,93,109
21,26,40
22,70,69
23,63,70
24,56,70
25,46,67
26,76,67
27,58,50
28,66,50
29,50,51
30,46,54
31,42,72
32,79,174
33,46,62
34,24,72
35,34,68
36,67,102
37,91,130
38,92,136
39,84,133
40,80,137
41,87,137
42,83,139
43,74,149
44,93,105
45,91,98
46,36,50
47,80,82
48,78,105
49,78,101
50,47,103
51,92,89
52,51,42
53,42,45
54,30,26
55,84,47
56,74,53
57,68,143
58,37,144
59,84,108
60,90,110
61,76,143
62,78,142
63,38,40
64,79,108
65,65,42
66,63,36
67,56,7
68,35,33
69,60,21
70,32,47
71,29,44
72,91,133
73,85,135
74,81,138
75,86,110
76,77,142
77,79,143
78,79,142
79,86,106
80,85,139
81,89,138
82,94,138
83,96,159
84,91,150
85,92,145
86,93,141
87,94,138
88,85,140
89,84,142
90,82,144
91,81,146
92,74,129
93,28,107
94,100,111
95,82,141
96,81,142
97,92,113
98,82,112
99,91,112
100,73,87
101,62,93
102,77,104
103,40,15
104,44,25
105,49,36
106,79,153
107,81,37
108,77,19
109,74,2
110,50,69
111,35,79
112,80,65
113,39,58
114,84,77
115,82,102
116,29,86
117,39,84
118,48,86
119,62,84
120,72,80
121,79,76
122,92,66
123,31,102
124,35,58
125,96,109
126,81,89
127,24,73
128,84,72
129,77,105
130,43,63
131,82,97
132,31,125
133,80,62
134,86,92
135,49,159
136,51,169
137,26,105
138,41,150
139,27,57
140,78,182
141,97,111
142,75,95
143,30,70
144,56,66
145,63,65
146,78,144
147,34,117
148,92,193
149,70,184
150,61,178
151,96,18
152,107,194
153,69,65
154,74,63
155,78,63
156,31,57
157,73,58
158,66,56
159,60,56
160,53,57
161,49,59
162,24,55
163,52,65
164,101,119
165,80,124
166,84,107
167,92,120
168,99,55
169,59,169
170,68,176
171,91,187
172,44,159
173,77,60
174,88,78
175,106,187
176,80,190
177,30,121
178,89,139
179,88,141
180,86,145
181,85,148
182,87,157
183,80,141
184,79,140
185,77,140
186,70,136
187,43,120
188,88,71
189,85,57
190,80,58
191,82,141
192,43,138
193,91,57
194,83,165
195,98,79
196,92,74
197,98,72
198,84,90
199,105,179
200,105,168
201,94,168
202,66,153
203,72,111
204,74,160
205,56,112
206,66,120
207,51,125
208,91,178
209,80,95
210,60,159
211,70,167
212,60,144
213,37,130
214,52,146
215,34,137
216,62,130
217,84,83
218,84,105
219,80,107
220,86,100
221,79,51
222,66,47
223,55,47
224,46,49
225,41,52
226,40,65
227,24,88
228,45,75
229,53,77
230,62,76
231,71,74
232,78,71
233,83,69
234,26,90
235,81,109
236,88,85
237,88,105
238,92,108
239,89,106
240,83,111
241,94,109
242,95,110
243,82,62
244,86,64
245,88,66
246,47,61
247,43,58
248,105,80
249,153,60
250,107,109
251,186,30
252,133,67
253,140,67
254,147,67
255,157,62
256,127,65
257,141,47
258,134,47
259,149,47
260,154,50
261,164,67
262,134,172
263,156,57
264,191,64
265,174,62
266,138,98
267,108,129
268,107,135
269,117,132
270,123,135
271,114,136
272,120,137
273,137,146
274,105,105
275,105,97
276,165,44
277,123,80
278,124,102
279,124,98
280,162,97
281,105,88
282,143,38
283,155,40
284,176,17
285,112,46
286,128,50
287,142,140
288,192,138
289,118,107
290,113,109
291,130,140
292,128,140
293,159,35
294,125,106
295,129,39
296,129,33
297,140,1
298,168,25
299,135,16
300,170,41
301,179,36
302,107,132
303,115,134
304,121,136
305,117,108
306,129,140
307,125,141
308,127,139
309,114,104
310,119,138
311,113,137
312,107,137
313,114,159
314,107,149
315,107,144
316,107,140
317,107,138
318,119,138
319,120,140
320,121,142
321,122,144
322,133,126
323,198,99
324,123,139
325,124,140
326,110,112
327,122,110
328,111,111
329,131,84
330,143,89
331,126,102
332,161,7
333,155,18
334,145,32
335,131,151
336,113,36
337,117,16
338,120,0
339,153,65
340,173,72
341,124,63
342,163,53
343,117,75
344,118,100
345,183,78
346,167,78
347,156,81
348,141,80
349,131,77
350,124,73
351,106,65
352,183,94
353,170,52
354,103,109
355,122,87
356,196,63
357,118,70
358,127,102
359,160,57
360,119,95
361,197,118
362,124,61
363,112,91
364,171,155
365,173,165
366,194,97
367,181,145
368,185,48
369,137,181
370,103,111
371,129,92
372,183,63
373,145,62
374,139,63
375,127,142
376,182,110
377,124,192
378,149,182
379,160,175
380,134,63
381,129,62
382,126,61
383,177,51
384,130,55
385,135,53
386,141,53
387,147,53
388,151,55
389,192,45
390,150,61
391,125,122
392,118,105
393,111,119
394,160,166
395,149,173
396,123,186
397,183,153
398,126,58
399,111,77
400,137,188
401,193,114
402,113,138
403,114,140
404,115,143
405,115,146
406,123,155
407,125,138
408,126,138
409,127,137
410,139,133
411,170,114
412,111,69
413,117,56
414,122,56
415,123,139
416,174,133
417,109,56
418,129,164
419,105,73
420,117,88
421,117,167
422,146,150
423,134,108
424,138,158
425,151,107
426,141,116
427,159,120
428,121,177
429,122,93
430,155,156
431,145,165
432,152,141
433,182,124
434,163,142
435,189,130
436,148,127
437,117,82
438,116,103
439,121,105
440,112,98
441,121,49
442,131,45
443,141,43
444,151,44
445,158,47
446,166,60
447,193,80
448,159,70
449,151,73
450,141,73
451,132,71
452,126,69
453,121,67
454,197,81
455,122,107
456,111,83
457,111,104
458,107,108
459,111,105
460,120,109
461,106,108
462,106,110
463,121,61
464,117,63
465,113,64
466,154,56
467,159,53
468,63,60
469,70,59
470,62,54
471,55,60
472,64,66
473,147,53
474,154,53
475,146,46
476,140,53
477,147,60
