0,96,130
1,88,102
2,93,112
3,85,80
4,88,94
5,89,85
6,94,64
7,51,67
8,96,45
9,95,34
10,96,2
11,96,133
12,96,137
13,97,140
14,97,140
15,97,143
16,97,148
17,97,153
18,98,161
19,90,106
20,86,108
21,35,43
22,70,73
23,63,74
24,57,74
25,50,70
26,76,70
27,59,51
28,67,51
29,52,53
30,48,56
31,45,75
32,74,173
33,49,65
34,34,75
35,40,70
36,63,103
37,88,129
38,90,137
39,81,133
40,78,138
41,85,139
42,81,141
43,70,152
44,83,102
45,81,95
46,40,51
47,77,83
48,72,104
49,72,101
50,45,105
51,83,86
52,52,41
53,44,45
54,38,29
55,81,45
56,74,54
57,65,146
58,44,145
59,78,108
60,83,110
61,74,145
62,76,144
63,42,41
64,74,108
65,63,41
66,62,35
67,58,9
68,39,33
69,60,21
70,37,48
71,35,45
72,89,133
73,83,136
74,79,139
75,80,109
76,75,144
77,77,145
78,77,144
79,79,104
80,83,141
81,87,140
82,91,140
83,90,160
84,90,152
85,90,148
86,90,143
87,91,140
88,83,141
89,81,143
90,80,145
91,79,148
92,69,130
93,39,109
94,91,109
95,80,142
96,79,144
97,85,113
98,77,113
99,84,111
100,70,89
101,59,95
102,72,105
103,45,17
104,47,25
105,50,36
106,75,155
107,78,35
108,76,19
109,75,4
110,52,72
111,39,81
112,80,67
113,43,60
114,81,78
115,74,100
116,33,88
117,42,87
118,48,89
119,60,87
120,70,83
121,77,79
122,88,67
123,33,104
124,39,60
125,87,106
126,76,90
127,37,75
128,82,74
129,73,106
130,47,65
131,75,96
132,41,127
133,80,64
134,78,90
135,50,161
136,53,169
137,33,106
138,43,152
139,34,59
140,74,181
141,89,109
142,71,97
143,36,72
144,57,69
145,62,69
146,76,146
147,36,119
148,87,191
149,69,182
150,61,177
151,96,18
152,103,193
153,69,68
154,74,67
155,78,65
156,37,59
157,74,60
158,68,58
159,61,58
160,55,60
161,52,62
162,35,58
163,53,68
164,93,119
165,74,125
166,77,106
167,85,120
168,96,55
169,57,169
170,65,175
171,85,186
172,48,159
173,78,62
174,83,78
175,101,187
176,77,187
177,35,123
178,87,140
179,85,143
180,84,146
181,83,151
182,81,158
183,79,142
184,77,142
185,75,141
186,66,138
187,42,122
188,84,72
189,84,58
190,81,59
191,80,143
192,44,140
193,88,58
194,78,166
195,91,78
196,86,73
197,93,71
198,78,90
199,99,179
200,99,170
201,87,169
202,63,155
203,68,113
204,69,161
205,54,113
206,62,121
207,50,126
208,85,178
209,75,95
210,58,161
211,66,167
212,57,147
213,38,132
214,50,148
215,38,138
216,59,132
217,80,84
218,76,102
219,74,106
220,77,97
221,78,51
222,66,47
223,56,47
224,48,50
225,44,54
226,44,68
227,32,90
228,47,78
229,53,80
230,61,80
231,70,77
232,77,74
233,81,71
234,39,92
235,76,109
236,81,84
237,79,102
238,84,106
239,81,103
240,78,111
241,85,106
242,87,108
243,82,65
244,85,66
245,85,68
246,51,63
247,46,60
248,98,79
249,156,61
250,98,107
251,197,33
252,133,68
253,141,69
254,149,69
255,160,63
256,127,66
257,144,45
258,135,46
259,153,46
260,159,49
261,168,68
262,131,174
263,160,58
264,201,67
265,179,61
266,137,101
