0,99,132
1,101,111
2,100,116
3,94,85
4,101,103
5,101,93
6,100,67
7,45,61
8,100,50
9,100,40
10,100,0
11,99,135
12,98,137
13,98,138
14,98,138
15,98,141
16,98,144
17,98,148
18,99,156
19,101,114
20,93,113
21,16,31
22,67,67
23,60,68
24,52,68
25,42,63
26,73,66
27,54,48
28,63,49
29,46,49
30,42,52
31,36,68
32,71,169
33,42,58
34,13,64
35,26,62
36,61,100
37,89,130
38,90,136
39,81,132
40,75,133
41,83,136
42,77,136
43,64,143
44,94,111
45,94,103
46,31,47
47,77,81
48,75,106
49,75,101
50,38,98
51,94,93
52,50,42
53,39,43
54,23,19
55,84,51
56,71,52
57,58,136
58,19,133
59,81,110
60,87,112
61,67,136
62,69,136
63,35,38
64,75,108
65,65,45
66,63,39
67,55,3
68,30,28
69,60,19
70,27,43
71,22,38
72,90,134
73,82,134
74,76,135
75,83,111
76,68,136
77,71,138
78,69,136
79,85,109
80,78,136
81,84,137
82,91,137
83,89,155
84,89,147
85,90,143
86,90,140
87,91,138
88,78,137
89,77,138
90,76,139
91,75,141
92,67,126
93,11,95
94,100,115
95,74,136
96,73,137
97,90,115
98,77,112
99,89,114
100,69,85
101,56,90
102,74,104
103,36,9
104,42,21
105,47,36
106,71,148
107,81,42
108,79,18
109,76,0
110,46,66
111,28,73
112,77,64
113,34,54
114,82,77
115,81,104
116,19,79
117,33,79
118,44,82
119,58,81
120,69,78
121,76,75
122,93,68
123,20,94
124,28,53
125,97,114
126,77,89
127,10,62
128,82,72
129,73,104
130,39,58
131,80,99
132,14,114
133,77,61
134,87,95
135,36,152
136,36,160
137,13,95
138,26,142
139,17,50
140,69,177
141,97,115
142,70,94
143,20,63
144,53,64
145,60,64
146,70,139
147,21,109
148,83,186
149,59,177
150,49,170
151,100,19
152,99,187
153,66,63
154,72,62
155,75,62
156,23,51
157,69,55
158,63,53
159,56,52
160,49,54
161,45,55
162,12,45
163,48,62
164,100,121
165,75,122
166,81,109
167,89,121
168,100,58
169,47,161
170,58,169
171,83,181
172,27,148
173,74,59
174,88,80
175,99,182
176,70,183
177,15,112
178,84,137
179,83,139
180,82,141
181,82,145
182,79,152
183,73,136
184,71,135
185,70,135
186,61,130
187,31,114
188,88,72
189,83,58
190,77,58
191,74,136
192,30,131
193,90,60
194,74,160
195,101,84
196,93,77
197,100,75
198,82,92
199,99,175
200,99,165
201,87,164
202,57,147
203,66,109
204,65,154
205,48,108
206,59,116
207,41,119
208,84,174
209,77,95
210,50,153
211,60,161
212,50,138
213,23,122
214,40,139
215,19,127
216,52,125
217,83,85
218,83,108
219,78,109
220,87,104
221,77,53
222,64,48
223,53,46
224,44,47
225,37,50
226,33,60
227,12,80
228,40,71
229,48,74
230,59,74
231,68,72
232,75,70
233,80,68
234,10,78
235,78,110
236,88,88
237,89,109
238,92,112
239,88,110
240,80,112
241,94,113
242,94,114
243,79,62
244,84,65
245,86,67
246,43,57
247,39,55
248,107,84
249,152,60
250,108,113
251,176,30
252,130,67
253,137,68
254,145,67
255,155,62
256,124,65
257,143,46
258,134,47
259,151,47
260,156,50
261,160,66
262,127,168
263,155,57
264,180,63
265,168,60
266,137,99
267,108,130
268,106,136
269,116,132
270,121,134
271,113,136
272,118,136
273,133,142
274,107,110
275,108,103
276,165,44
277,122,81
278,124,105
279,124,101
280,159,97
281,108,93
282,149,39
283,159,40
284,171,18
285,116,47
286,126,51
287,139,135
288,173,131
289,119,110
290,113,112
291,127,137
292,125,137
293,162,35
294,124,108
295,135,41
296,136,35
297,143,3
298,166,28
299,138,19
300,169,40
301,173,37
302,107,134
303,114,134
304,119,135
305,117,111
306,126,137
307,123,138
308,124,137
309,115,109
310,117,137
311,112,137
312,105,138
313,109,155
314,107,147
315,106,144
316,106,140
317,105,138
318,116,137
319,118,138
320,119,140
321,120,142
322,131,125
323,180,94
324,120,137
325,121,137
326,110,115
327,122,112
328,111,114
329,129,85
330,142,89
331,126,104
332,160,9
