0,100,132
1,96,110
2,96,116
3,90,83
4,96,102
5,96,91
6,97,64
7,48,57
8,98,44
9,98,33
10,98,-7
11,100,134
12,100,136
13,100,137
14,100,150
15,100,152
16,100,155
17,100,158
18,96,168
19,96,114
20,88,113
21,23,26
22,67,63
23,60,63
24,53,63
25,44,59
26,72,62
27,57,44
28,64,45
29,50,45
30,45,48
31,38,64
32,68,178
33,45,55
34,19,61
35,30,59
36,59,99
37,90,131
38,90,135
39,80,132
40,73,134
41,82,135
42,76,136
43,61,147
44,89,110
45,89,102
46,35,41
47,75,80
48,72,105
49,72,100
50,38,96
51,89,92
52,52,36
53,42,37
54,30,13
55,82,44
56,71,48
57,56,138
58,24,136
59,78,110
60,84,113
61,65,137
62,67,138
63,39,32
64,72,108
65,65,38
66,64,31
67,57,-3
68,34,21
69,61,11
70,31,37
71,27,32
72,90,133
73,81,134
74,74,135
75,79,111
76,66,137
77,70,142
78,68,138
79,81,109
80,77,136
81,83,136
82,91,136
83,85,167
84,89,157
85,90,154
86,90,152
87,91,150
88,77,145
89,76,145
90,75,147
91,73,148
92,64,126
93,18,95
94,96,115
95,73,142
96,72,142
97,86,115
98,74,112
99,85,114
100,68,83
101,55,88
102,71,103
103,40,2
104,45,14
105,50,29
106,67,155
107,80,34
108,78,11
109,76,-6
110,48,62
111,30,70
112,75,60
113,38,50
114,81,75
115,77,103
116,22,76
117,34,76
118,43,79
119,57,78
120,67,75
121,74,72
122,90,66
123,22,93
124,32,49
125,92,114
126,75,88
127,18,58
128,80,68
129,70,103
130,41,55
131,77,98
132,20,115
133,75,57
134,83,94
135,37,157
136,38,167
137,17,95
138,28,146
139,23,45
140,67,186
141,93,115
142,68,93
143,25,60
144,55,58
145,60,58
146,69,143
147,22,109
148,80,198
149,58,186
150,49,178
151,98,12
152,96,200
153,66,58
154,70,58
155,74,58
156,28,47
157,70,53
158,64,52
159,59,52
160,53,53
161,49,54
162,19,40
163,51,57
164,97,122
165,71,123
166,78,109
167,85,122
168,98,54
169,47,168
170,57,177
171,80,193
172,30,154
173,73,56
174,85,78
175,96,195
176,68,193
177,18,113
178,83,148
179,82,149
180,81,151
181,80,154
182,75,162
183,71,136
184,70,136
185,68,135
186,58,131
187,31,114
188,86,70
189,81,53
190,76,53
191,72,137
192,30,134
193,87,54
194,71,169
195,96,82
196,90,75
197,97,73
198,79,90
199,96,186
200,96,176
201,83,175
202,55,151
203,64,109
204,63,161
205,47,108
206,57,117
207,41,120
208,81,185
209,75,94
210,49,158
211,59,168
212,49,140
213,24,124
214,40,142
215,21,130
216,51,126
217,80,83
218,79,107
219,75,108
220,82,102
221,76,47
222,65,42
223,55,41
224,46,42
225,41,45
226,37,57
227,17,77
228,42,68
229,49,70
230,58,70
231,67,69
232,73,67
233,78,65
234,18,76
235,75,110
236,85,86
237,84,109
238,88,112
239,84,110
240,76,112
241,89,113
242,90,114
243,78,58
244,82,61
245,84,63
246,47,55
247,42,51
248,103,83
249,150,59
250,104,113
251,177,26
252,129,66
253,136,66
254,143,66
255,153,61
256,123,64
257,138,46
258,131,47
259,146,46
260,151,49
261,159,66
262,124,178
263,153,57
264,182,61
265,168,60
266,136,99
267,111,130
268,110,135
269,121,131
270,127,133
271,118,135
272,124,135
273,135,147
274,102,110
275,103,102
276,161,42
277,120,80
278,121,105
279,122,100
280,158,96
281,103,91
282,142,36
283,153,38
284,169,12
285,111,44
286,124,50
287,141,138
288,179,138
289,116,110
290,109,113
291,135,136
292,133,137
293,157,33
294,122,108
295,128,38
296,129,32
297,140,-3
298,164,22
299,135,12
300,165,38
301,172,32
302,111,133
303,119,133
304,126,134
305,114,111
306,134,136
307,130,141
308,132,137
309,111,109
310,123,135
311,117,135
312,109,136
313,107,167
314,111,157
315,111,154
316,110,151
317,109,149
318,123,144
319,124,144
320,126,146
321,127,147
322,132,126
323,186,96
324,127,141
325,128,141
326,107,116
327,120,112
328,108,114
329,127,83
330,140,88
331,124,103
332,158,2
333,152,15
334,144,30
335,128,155
336,113,35
337,118,12
338,121,-6
339,149,64
340,167,71
341,119,62
342,159,51
343,114,75
344,116,103
345,176,77
346,162,77
347,152,80
348,138,79
349,128,76
350,121,73
351,104,66
352,176,93
353,165,50
354,100,114
355,119,88
356,185,59
357,115,69
358,125,103
359,156,57
360,117,98
361,184,116
362,120,60
363,110,94
364,160,159
365,160,169
366,184,96
367,171,148
368,177,45
369,126,187
370,99,115
371,126,93
372,174,61
373,142,62
374,136,62
375,131,142
376,176,110
377,112,199
378,136,187
379,147,180
380,130,62
381,125,61
382,121,60
383,171,48
384,126,55
385,132,53
386,138,53
387,144,54
388,148,55
389,182,40
390,146,61
391,124,123
392,115,109
393,108,122
394,148,170
395,137,179
396,112,193
397,170,156
398,122,58
399,109,78
400,125,194
401,183,114
402,117,147
403,118,148
404,119,150
405,120,153
406,119,162
407,129,135
408,131,135
409,132,134
410,138,131
411,166,114
412,109,70
413,114,55
414,118,55
415,127,136
416,167,135
417,107,55
418,122,170
419,104,75
420,114,90
421,109,175
422,140,151
423,131,109
424,132,162
425,148,108
426,138,117
427,155,120
428,111,185
429,120,94
430,146,159
431,136,169
432,147,140
433,175,125
434,157,143
435,179,132
436,145,126
437,114,83
438,113,107
439,119,108
440,110,102
441,119,49
442,130,44
443,140,42
444,149,43
445,155,46
446,161,58
447,184,78
448,155,69
449,147,72
450,137,72
451,128,70
452,122,68
453,117,66
454,186,77
455,119,110
456,109,86
457,108,109
458,104,112
459,108,110
460,117,112
461,102,113
462,102,114
463,117,60
464,113,62
465,110,64
466,151,56
467,155,52
468,65,56
469,71,56
470,65,49
471,59,55
472,65,62
473,139,56
474,147,56
475,139,49
476,131,56
477,139,62
