0,96,127
1,99,108
2,98,115
3,92,82
4,100,100
5,99,90
6,98,66
7,36,61
8,98,47
9,98,36
10,99,-1
11,96,129
12,96,131
13,96,132
14,96,149
15,96,152
16,96,156
17,96,160
18,96,169
19,99,112
20,89,112
21,4,32
22,59,69
23,51,69
24,43,68
25,32,63
26,66,68
27,49,47
28,58,49
29,40,48
30,34,50
31,25,67
32,62,179
33,33,59
34,0,65
35,16,62
36,51,98
37,82,125
38,83,130
39,69,126
40,61,129
41,73,130
42,65,131
43,51,145
44,92,108
45,91,100
46,23,42
47,70,81
48,68,103
49,68,99
50,24,95
51,92,90
52,44,35
53,32,37
54,13,17
55,81,45
56,66,53
57,44,134
58,2,141
59,75,108
60,82,111
61,52,135
62,54,136
63,27,31
64,67,105
65,60,37
66,59,31
67,50,0
68,20,24
69,55,14
70,18,38
71,10,36
72,83,128
73,71,129
74,63,130
75,76,109
76,53,135
77,58,141
78,56,136
79,81,107
80,67,132
81,75,131
82,84,132
83,83,168
84,82,159
85,83,154
86,84,151
87,85,148
88,68,143
89,66,144
90,63,146
91,62,148
92,55,123
93,-4,101
94,98,114
95,62,140
96,60,141
97,85,114
98,69,110
99,84,112
100,61,84
101,46,88
102,65,102
103,28,6
104,34,17
105,42,28
106,59,154
107,79,35
108,76,15
109,73,-2
110,36,66
111,16,72
112,71,67
113,25,53
114,77,77
115,75,101
116,6,78
117,21,77
118,32,80
119,48,81
120,60,79
121,69,77
122,90,68
123,5,94
124,19,51
125,94,112
126,71,88
127,-4,66
128,76,73
129,64,102
130,29,59
131,75,96
132,-2,121
133,71,65
134,83,92
135,22,158
136,22,169
137,-3,98
138,10,147
139,5,50
140,61,187
141,95,114
142,62,93
143,8,63
144,44,64
145,51,65
146,56,142
147,4,110
148,77,200
149,49,188
150,37,180
151,99,17
152,95,202
153,58,65
154,64,65
155,69,65
156,12,49
157,63,59
158,56,57
159,49,55
160,43,56
161,38,57
162,-1,47
163,39,62
164,98,120
165,65,120
166,75,107
167,84,119
168,98,57
169,35,169
170,48,178
171,77,194
172,11,157
173,68,63
174,84,79
175,96,197
176,62,195
177,-2,116
178,75,146
179,73,148
180,72,151
181,70,155
182,69,162
183,59,133
184,57,132
185,55,132
186,47,127
187,15,113
188,84,72
189,78,59
190,72,60
191,61,133
192,13,134
193,86,59
194,65,170
195,99,82
196,91,75
197,98,74
198,77,90
199,96,188
200,96,178
201,80,176
202,45,149
203,56,107
204,54,160
205,36,106
206,48,115
207,27,118
208,78,186
209,70,93
210,38,157
211,50,168
212,37,137
213,5,124
214,26,141
215,1,133
216,39,123
217,78,84
218,78,105
219,71,106
220,83,100
221,72,51
222,59,45
223,47,42
224,37,43
225,29,47
226,23,60
227,-2,82
228,29,71
229,38,73
230,49,74
231,60,74
232,68,72
233,74,70
234,-4,83
235,71,107
236,84,86
237,85,106
238,89,111
239,85,108
240,72,109
241,91,111
242,92,113
243,74,65
244,79,67
245,82,68
246,35,58
247,30,54
248,106,83
249,149,67
250,106,112
251,179,42
252,129,72
253,137,72
254,144,72
255,153,70
256,123,70
257,142,53
258,133,53
259,149,55
260,154,59
261,160,75
262,127,181
263,152,66
264,181,75
265,168,70
266,140,102
267,110,126
268,109,131
269,123,128
270,131,130
271,119,132
272,127,133
273,138,147
274,106,108
275,107,100
276,166,52
277,121,84
278,125,105
279,126,101
280,164,102
281,107,91
282,149,42
283,159,46
284,173,27
285,115,45
286,126,55
287,145,137
288,171,149
289,119,110
290,112,112
291,140,137
292,137,137
293,164,41
294,126,108
295,135,41
296,137,35
297,145,6
298,169,34
299,140,20
300,170,48
301,175,46
302,110,129
303,121,130
304,129,132
305,117,111
306,138,137
307,134,143
308,136,137
309,115,108
310,125,133
311,117,132
312,108,132
313,110,169
314,109,159
315,109,155
316,108,151
317,107,148
318,124,145
319,126,146
320,128,148
321,130,150
322,136,126
323,178,110
324,129,142
325,132,142
326,109,115
327,123,111
328,111,113
329,130,88
330,144,92
331,127,104
332,163,15
333,158,25
334,152,36
335,131,156
336,118,35
337,121,18
338,125,0
339,149,72
340,168,80
341,119,69
342,161,62
343,116,79
344,120,103
345,177,87
346,163,84
347,154,86
348,139,84
349,128,82
350,120,78
351,106,69
352,178,102
353,167,61
354,103,112
355,122,90
356,180,75
357,115,74
358,128,104
359,156,67
360,120,98
361,176,129
362,119,66
363,113,94
364,159,163
365,156,174
366,181,107
367,169,154
368,178,60
369,127,190
370,102,114
371,129,96
372,174,72
373,143,68
374,137,68
375,136,144
376,178,118
377,112,201
378,135,190
379,145,184
380,131,68
381,125,67
382,121,67
383,173,59
384,126,62
385,133,61
386,139,61
387,145,63
388,148,64
389,181,57
390,146,68
391,128,122
392,119,109
393,111,120
394,148,173
395,138,181
396,113,195
397,164,164
398,122,65
399,111,80
400,124,197
401,180,125
402,116,147
403,118,149
404,120,152
405,121,156
406,122,164
407,133,135
408,135,134
409,136,134
410,143,130
411,170,120
412,110,73
413,114,59
414,119,61
415,131,135
416,170,140
417,108,58
418,125,171
419,106,76
420,117,92
421,111,177
422,143,152
423,134,110
424,135,163
425,154,111
426,143,118
427,160,124
428,113,187
429,122,96
430,148,162
431,137,171
432,150,141
433,176,132
434,159,147
435,176,141
436,150,127
437,116,85
438,118,107
439,123,108
440,114,102
441,121,52
442,134,49
443,145,49
444,153,52
445,159,56
446,161,68
447,182,91
448,156,77
449,148,78
450,138,78
451,129,76
452,121,74
453,116,71
454,179,93
455,123,109
456,112,87
457,112,107
458,107,111
459,112,109
460,120,111
461,106,112
462,104,113
463,117,66
464,113,67
465,110,68
466,150,66
467,157,62
468,49,60
469,58,61
470,50,54
471,41,60
472,49,67
473,135,64
474,143,65
475,136,58
476,128,64
477,135,71
