0,97,131
1,99,106
2,98,114
3,92,80
4,99,97
5,99,87
6,99,63
7,43,63
8,99,44
9,100,34
10,100,-5
11,97,134
12,97,137
13,97,139
14,97,139
15,97,143
16,97,147
17,97,152
18,97,160
19,99,110
20,91,110
21,14,35
22,64,69
23,56,70
24,49,69
25,39,66
26,71,68
27,53,47
28,62,48
29,45,48
30,39,52
31,33,71
32,67,175
33,40,61
34,10,70
35,24,65
36,58,100
37,88,129
38,89,137
39,78,132
40,72,134
41,81,137
42,76,137
43,61,146
44,92,106
45,92,97
46,28,44
47,75,81
48,73,103
49,72,99
50,34,100
51,92,88
52,47,35
53,36,38
54,21,20
55,82,43
56,70,51
57,54,139
58,15,146
59,78,108
60,85,110
61,65,139
62,67,139
63,31,33
64,72,107
65,62,36
66,61,29
67,54,0
68,27,27
69,58,14
70,24,41
71,19,39
72,88,133
73,80,134
74,74,136
75,80,109
76,66,139
77,69,140
78,68,139
79,83,106
80,77,138
81,83,138
82,89,138
83,86,160
84,87,151
85,87,146
86,88,142
87,89,139
88,77,138
89,75,140
90,73,142
91,72,145
92,63,127
93,9,107
94,98,112
95,73,139
96,71,139
97,88,113
98,74,111
99,86,112
100,66,86
101,53,90
102,70,103
103,34,7
104,39,18
105,44,28
106,67,152
107,79,32
108,78,13
109,75,-4
110,43,68
111,24,76
112,75,66
113,32,55
114,81,76
115,78,101
116,16,83
117,29,81
118,39,83
119,54,82
120,65,79
121,74,76
122,92,65
123,16,99
124,26,54
125,95,110
126,75,88
127,8,71
128,80,72
129,70,103
130,36,61
131,78,96
132,11,127
133,75,63
134,85,91
135,32,161
136,32,171
137,9,104
138,22,151
139,15,54
140,65,184
141,95,112
142,67,94
143,18,67
144,50,65
145,56,65
146,68,142
147,16,116
148,80,194
149,56,186
150,45,180
151,100,13
152,96,195
153,63,65
154,69,64
155,73,64
156,20,53
157,68,58
158,61,56
159,55,55
160,48,56
161,44,58
162,10,51
163,45,64
164,98,119
165,71,122
166,79,107
167,87,120
168,99,54
169,43,170
170,54,177
171,80,188
172,23,161
173,73,61
174,86,77
175,97,189
176,67,191
177,11,122
178,82,138
179,81,141
180,79,144
181,78,149
182,76,157
183,71,138
184,69,137
185,68,137
186,57,132
187,26,118
188,86,70
189,81,57
190,76,58
191,73,138
192,25,138
193,89,56
194,71,166
195,99,79
196,92,73
197,99,71
198,80,89
199,97,180
200,97,169
201,84,169
202,53,151
203,63,110
204,61,160
205,44,109
206,55,118
207,37,122
208,81,179
209,75,94
210,46,159
211,56,168
212,46,142
213,18,129
214,35,145
215,14,138
216,48,127
217,81,83
218,81,104
219,75,106
220,84,99
221,75,49
222,62,44
223,51,42
224,41,44
225,35,48
226,31,63
227,9,87
228,37,74
229,45,76
230,55,76
231,65,74
232,73,72
233,78,69
234,8,89
235,75,108
236,86,84
237,86,105
238,90,109
239,86,106
240,77,110
241,92,109
242,93,111
243,78,63
244,82,65
245,85,66
246,42,60
247,36,56
248,106,80
249,153,64
250,106,110
251,181,35
252,131,70
253,139,71
254,146,71
255,156,67
256,125,68
257,144,47
258,135,47
259,152,49
260,157,52
261,162,71
262,126,175
263,156,62
264,184,70
265,171,65
266,138,100
267,107,129
268,106,137
269,117,132
270,123,134
271,113,137
272,119,137
273,134,146
274,106,106
275,107,97
276,168,44
277,122,81
278,124,103
279,125,99
280,162,99
281,106,88
282,151,35
283,162,38
284,175,20
285,116,42
286,127,51
287,141,139
288,176,146
289,118,108
290,111,110
291,130,138
292,128,138
293,166,33
294,125,106
295,136,36
296,138,29
297,146,0
298,170,27
299,141,14
300,173,40
301,177,39
302,107,133
303,115,134
304,121,136
305,116,109
306,129,138
307,125,140
308,127,138
309,114,106
310,118,138
311,112,138
312,105,138
313,108,160
314,107,151
315,107,146
316,106,142
317,105,138
318,118,138
319,119,140
320,121,142
321,122,145
322,133,126
323,183,107
324,122,138
325,123,139
326,109,113
327,122,111
328,110,112
329,130,85
330,143,90
331,126,102
332,164,8
333,159,18
334,154,29
335,128,152
336,119,32
337,122,13
338,125,-4
339,152,70
340,170,76
341,121,66
342,164,56
343,117,76
344,119,100
345,178,83
346,164,81
347,155,84
348,140,83
349,130,79
350,122,76
351,107,65
352,178,99
353,170,54
354,103,110
355,122,88
356,185,71
357,116,72
358,127,103
359,159,62
360,119,95
361,181,126
362,121,63
363,113,91
364,161,160
365,160,171
366,184,104
367,171,151
368,181,53
369,128,183
370,102,112
371,129,94
372,177,66
373,146,67
374,139,67
375,127,141
376,177,115
377,113,194
378,137,186
379,148,180
380,133,66
381,127,65
382,123,64
383,175,52
384,129,57
385,136,55
386,142,54
387,149,56
388,152,59
389,184,51
390,150,66
391,125,122
392,118,107
393,110,120
394,150,170
395,139,177
396,113,188
397,169,161
398,123,61
399,112,77
400,126,191
401,182,121
402,112,138
403,114,141
404,115,144
405,116,148
406,119,156
407,124,138
408,125,137
409,127,136
410,139,132
411,168,117
412,112,70
413,116,56
414,120,58
415,122,138
416,169,138
417,109,56
418,123,166
419,106,73
420,117,89
421,110,169
422,141,151
423,133,109
424,133,160
425,151,109
426,140,117
427,158,122
428,113,179
429,122,94
430,148,159
431,137,167
432,149,141
433,176,129
434,158,145
435,178,137
436,147,127
437,116,82
438,117,104
439,122,106
440,113,99
441,122,49
442,135,43
443,147,43
444,156,45
445,161,49
446,164,63
447,185,87
448,158,74
449,150,76
450,140,76
451,130,74
452,123,72
453,118,69
454,184,89
455,121,108
456,112,84
457,111,104
458,107,109
459,111,106
460,119,110
461,105,109
462,104,111
463,118,64
464,114,65
465,112,66
466,154,60
467,160,57
468,56,60
469,64,59
470,57,53
471,49,60
472,56,66
473,140,60
474,147,61
475,140,53
476,132,60
477,140,67
