0,100,130
1,97,111
2,98,116
3,92,85
4,97,104
5,98,93
6,98,66
7,47,57
8,98,44
9,99,34
10,99,-3
11,99,133
12,99,135
13,99,137
14,99,144
15,99,149
16,99,155
17,99,160
18,98,161
19,97,114
20,91,113
21,19,23
22,68,66
23,60,66
24,53,66
25,44,59
26,73,64
27,56,42
28,65,43
29,48,43
30,44,46
31,39,64
32,72,167
33,44,54
34,17,55
35,30,57
36,63,99
37,90,128
38,91,135
39,81,131
40,76,134
41,84,135
42,79,137
43,67,145
44,92,110
45,91,104
46,34,40
47,77,80
48,77,106
49,76,102
50,41,96
51,91,94
52,50,34
53,40,35
54,26,11
55,82,43
56,72,48
57,62,138
58,28,121
59,82,110
60,87,113
61,69,139
62,71,139
63,37,30
64,77,109
65,64,36
66,62,30
67,56,-1
68,31,20
69,60,13
70,30,35
71,24,29
72,91,132
73,83,133
74,77,135
75,84,112
76,70,139
77,73,142
78,72,139
79,85,109
80,81,137
81,86,137
82,92,137
83,88,161
84,89,159
85,90,153
86,91,148
87,92,143
88,81,141
89,79,143
90,77,146
91,75,148
92,70,127
93,18,84
94,98,115
95,77,140
96,75,141
97,89,116
98,79,113
99,88,114
100,70,84
101,58,88
102,75,104
103,37,3
104,42,14
105,48,28
106,72,151
107,80,33
108,78,14
109,76,-3
110,47,63
111,31,69
112,77,63
113,37,49
114,82,76
115,80,104
116,23,73
117,36,76
118,45,80
119,59,80
120,69,77
121,76,74
122,91,67
123,25,89
124,32,47
125,94,114
126,78,88
127,15,51
128,81,71
129,74,104
130,41,54
131,80,99
132,22,102
133,77,60
134,85,95
135,43,145
136,43,151
137,18,87
138,35,134
139,20,41
140,71,173
141,95,115
142,71,93
143,25,57
144,54,61
145,60,62
146,71,143
147,27,104
148,83,183
149,63,170
150,54,162
151,99,15
152,98,185
153,66,62
154,72,61
155,75,61
156,27,44
157,71,53
158,65,49
159,58,48
160,52,49
161,48,51
162,16,35
163,50,59
164,98,122
165,76,123
166,82,109
167,88,122
168,98,54
