0,98,136
1,95,111
2,97,117
3,89,83
4,95,103
5,95,92
6,96,64
7,51,61
8,96,44
9,96,33
10,96,-3
11,98,138
12,98,140
13,99,141
14,99,141
15,99,143
16,99,145
17,99,148
18,100,156
19,96,115
20,89,114
21,25,31
22,69,66
23,63,67
24,56,67
25,48,63
26,75,64
27,59,46
28,66,46
29,52,48
30,47,51
31,42,67
32,75,169
33,49,59
34,23,64
35,34,62
36,62,98
37,88,135
38,89,139
39,80,135
40,74,135
41,82,138
42,76,137
43,66,139
44,89,111
45,88,103
46,38,45
47,77,80
48,73,105
49,73,100
50,41,96
51,89,93
52,53,37
53,44,40
54,30,18
55,82,41
56,73,49
57,59,132
58,34,134
59,78,110
60,84,112
61,66,134
62,68,135
63,40,35
64,73,107
65,65,36
66,64,31
67,56,1
68,34,26
69,59,15
70,34,42
71,28,37
72,88,137
73,81,136
74,75,136
75,80,111
76,67,134
77,71,137
78,69,135
79,82,109
80,77,137
81,83,139
82,90,140
83,91,155
84,89,147
85,89,145
86,89,142
87,90,140
88,78,137
89,76,138
90,75,139
91,75,141
92,66,124
93,27,96
94,96,116
95,73,136
96,72,137
97,87,115
98,75,111
99,85,114
100,70,84
101,58,88
102,72,103
103,40,8
104,43,18
105,51,31
106,73,146
107,80,31
108,76,15
109,74,-2
110,51,65
111,35,72
112,78,62
113,41,54
114,82,76
115,77,104
116,27,78
117,39,77
118,48,80
119,61,79
120,70,76
121,77,73
122,90,66
123,27,93
124,36,53
125,92,114
126,77,88
127,24,62
128,82,69
129,72,103
130,45,59
131,77,98
132,30,115
133,78,60
134,83,95
135,45,151
136,49,160
137,24,96
138,37,141
139,25,49
140,74,178
141,93,116
142,70,93
143,29,63
144,57,62
145,63,63
146,70,137
147,28,108
148,88,189
149,68,178
150,59,170
151,96,15
152,102,191
153,68,62
154,73,61
155,77,60
156,31,51
157,72,55
158,66,54
159,61,54
160,55,55
161,52,57
162,23,45
163,54,62
164,98,122
165,73,122
166,78,109
167,87,121
168,96,54
169,56,161
170,65,169
171,86,183
172,41,149
173,76,58
174,85,79
175,101,185
176,77,184
177,26,112
178,83,139
179,82,140
180,81,142
181,81,145
182,81,151
183,72,136
184,71,135
185,70,134
186,61,128
187,35,112
188,86,70
189,83,54
190,79,55
191,73,136
192,36,130
193,88,54
194,78,160
195,95,82
196,89,75
197,96,74
198,80,91
199,101,176
200,101,166
201,89,165
202,61,144
203,66,108
204,69,153
205,50,106
206,59,115
207,44,118
208,87,175
209,76,94
210,56,151
211,66,161
212,54,135
213,31,121
214,45,137
215,30,128
216,54,123
217,81,83
218,79,108
219,75,108
220,82,103
221,77,47
222,66,43
223,56,43
224,49,45
225,43,49
226,41,61
227,23,80
228,46,71
229,53,72
230,61,72
231,70,71
232,76,68
233,81,66
234,26,79
235,75,109
236,85,87
237,84,109
238,88,113
239,84,110
240,77,111
241,90,114
242,91,115
243,81,60
244,84,62
245,86,63
246,50,58
247,45,55
248,102,83
249,148,60
250,104,113
251,182,28
252,129,65
253,136,65
254,143,65
255,153,62
256,124,64
257,139,47
258,131,47
259,146,48
260,151,50
261,159,67
262,129,170
263,151,59
264,186,61
265,169,62
266,137,97
267,109,135
268,109,139
269,120,134
270,127,134
271,118,137
272,125,136
273,138,139
274,102,111
275,102,103
276,162,44
277,120,79
278,122,104
279,122,100
280,160,94
281,102,92
282,143,36
283,154,39
284,173,15
285,112,43
286,125,50
287,145,131
288,184,133
289,117,109
290,111,112
291,139,134
292,137,134
293,158,34
294,123,106
295,129,37
296,130,31
297,140,0
298,166,24
299,135,14
300,167,41
301,175,34
302,109,137
303,119,136
304,126,135
305,116,110
306,138,134
307,133,136
308,136,134
309,112,109
310,125,137
311,117,138
312,109,140
313,111,155
314,109,147
315,109,144
316,109,142
317,108,140
318,125,137
319,126,138
320,127,139
321,128,140
322,134,123
323,190,95
324,130,136
325,131,136
326,108,115
327,122,110
328,109,114
329,128,83
330,141,87
331,124,102
332,160,5
333,153,17
334,146,30
335,131,145
336,113,33
337,117,14
338,120,-3
339,149,64
340,168,72
341,120,62
342,159,54
343,114,75
344,116,103
345,178,76
346,162,76
347,152,79
348,138,78
349,128,75
350,120,72
351,103,66
352,178,91
353,166,53
354,100,114
355,120,87
356,190,59
357,114,68
358,126,102
359,155,59
360,116,97
361,189,114
362,120,60
363,109,94
364,165,151
365,166,161
366,187,94
367,176,141
368,181,46
369,131,179
370,100,115
371,127,92
372,176,64
373,141,61
374,136,61
375,134,137
376,179,107
377,117,189
378,141,179
379,153,172
380,130,61
381,125,60
382,122,60
383,172,51
384,126,56
385,132,55
386,138,55
387,143,56
388,147,57
389,187,42
390,145,60
391,126,121
392,116,109
393,109,121
394,154,162
395,143,170
396,117,184
397,176,149
398,122,58
399,108,78
400,130,185
401,186,111
402,117,138
403,118,140
404,119,142
405,119,144
406,122,151
407,132,135
408,133,134
409,133,134
410,142,126
411,169,111
412,109,70
413,114,54
414,119,55
415,130,136
416,172,129
417,106,54
418,126,160
419,103,75
420,114,90
421,113,165
422,144,144
423,133,107
424,136,153
425,151,105
426,141,114
427,159,116
428,116,175
429,120,93
430,151,152
431,140,161
432,151,134
433,179,120
434,161,137
435,183,127
436,149,121
437,114,83
438,114,107
439,120,107
440,109,103
441,119,48
442,130,44
443,140,42
444,149,44
445,156,48
446,161,61
447,187,77
448,155,70
449,147,71
450,137,71
451,129,70
452,122,68
453,117,66
454,190,77
455,120,108
456,108,86
457,108,109
458,104,113
459,108,110
460,119,110
461,103,114
462,102,115
463,117,60
464,113,62
465,110,63
466,149,58
467,155,54
468,62,57
469,69,57
470,62,51
471,55,57
472,62,63
473,139,57
474,146,57
475,139,51
476,133,57
477,139,63
