0,98,132
1,96,112
2,97,117
3,90,85
4,95,104
5,96,93
6,97,65
7,46,59
8,97,42
9,97,31
10,97,-4
11,98,135
12,98,137
13,99,139
14,99,142
15,99,146
16,98,150
17,98,155
18,100,159
19,96,115
20,90,114
21,24,26
22,68,67
23,61,68
24,53,67
25,44,61
26,75,65
27,55,43
28,65,44
29,47,44
30,43,47
31,40,66
32,76,166
33,44,56
34,24,58
35,33,59
36,64,99
37,90,130
38,91,137
39,82,132
40,76,133
41,84,136
42,79,136
43,69,143
44,90,112
45,88,104
46,34,39
47,78,80
48,75,106
49,75,102
50,44,96
51,89,94
52,48,32
53,39,34
54,28,14
55,80,41
56,73,48
57,64,137
58,39,123
59,80,111
60,86,113
61,71,136
62,72,137
63,36,28
64,75,109
65,61,34
66,60,28
67,54,-1
68,32,22
69,58,13
70,31,35
71,27,32
72,90,134
73,83,134
74,78,135
75,82,112
76,71,137
77,74,140
78,73,137
79,83,110
80,81,137
81,86,138
82,92,138
83,91,158
84,90,154
85,90,149
86,91,145
87,92,141
88,81,139
89,79,141
90,78,143
91,76,146
92,70,127
93,30,87
94,97,116
95,77,138
96,76,139
97,88,116
98,78,113
99,87,115
100,71,84
101,60,89
102,74,104
103,37,4
104,41,15
105,45,26
106,75,149
107,77,31
108,76,13
109,73,-4
110,47,65
111,33,71
112,79,64
113,37,50
114,82,75
115,78,105
116,29,75
117,37,77
118,45,81
119,58,80
120,69,77
121,76,74
122,91,66
123,31,91
124,33,48
125,92,115
126,78,88
127,24,55
128,82,71
129,74,104
130,41,56
131,79,99
132,34,104
133,79,61
134,83,96
135,50,145
136,52,151
137,28,89
138,42,134
139,25,44
140,75,172
141,94,116
142,72,93
143,29,59
144,53,63
145,60,64
146,73,141
147,34,105
148,88,182
149,69,170
150,61,162
151,97,14
152,102,184
153,67,63
154,73,62
155,78,61
156,30,45
157,72,54
158,65,51
159,57,50
160,51,51
161,47,53
162,23,39
163,49,61
164,97,123
165,76,124
166,80,110
167,88,123
168,97,53
169,58,155
170,66,164
171,86,179
172,45,139
173,77,58
174,86,79
175,101,181
176,77,177
177,31,105
178,86,140
179,84,143
180,83,147
181,82,151
182,82,154
183,76,136
184,74,136
