0,100,133
1,98,114
2,98,119
3,92,86
4,98,106
5,98,94
6,98,66
7,45,61
8,98,42
9,98,31
10,98,-7
11,100,136
12,100,138
13,100,140
14,99,140
15,100,145
16,100,150
17,100,154
18,99,158
19,98,117
20,90,116
21,17,26
22,65,69
23,58,70
24,51,69
25,42,63
26,72,67
27,54,44
28,63,46
29,46,45
30,41,48
31,35,67
32,73,168
33,42,58
34,15,60
35,28,60
36,60,101
37,90,131
38,91,138
39,80,132
40,74,134
41,83,137
42,78,137
43,65,145
44,92,113
45,91,106
46,30,37
47,76,82
48,74,108
49,73,103
50,38,98
51,91,95
52,47,30
53,37,32
54,23,13
55,80,42
56,70,50
57,59,138
58,25,128
59,79,113
60,85,115
61,66,136
62,69,136
63,33,25
64,73,111
65,61,33
66,60,26
67,53,-3
68,28,21
69,57,11
70,26,33
71,22,31
72,90,135
73,82,135
74,76,135
75,81,114
76,67,136
77,71,139
78,70,136
79,83,112
80,79,138
81,85,139
82,92,140
83,89,158
84,89,153
85,90,149
86,91,144
87,92,140
88,79,138
89,77,140
90,75,142
91,73,144
92,66,129
93,17,91
94,98,118
95,75,137
96,73,138
97,88,118
98,76,114
99,86,117
100,68,86
101,55,90
102,72,106
103,34,2
104,39,14
105,45,23
106,71,150
107,78,30
108,76,12
109,73,-6
110,45,67
111,28,72
112,76,65
113,34,51
114,81,77
115,78,107
116,20,77
117,32,79
118,41,82
119,55,82
120,66,79
121,74,76
122,91,67
123,22,93
124,29,48
125,94,117
126,76,90
127,14,57
128,80,72
129,71,106
130,39,58
131,78,101
132,19,109
133,76,63
134,84,97
135,40,150
136,41,156
137,16,92
138,30,139
139,18,44
140,71,175
141,95,118
142,69,95
143,22,61
144,52,65
145,58,65
146,69,140
147,23,108
148,85,185
149,63,174
150,53,167
151,98,12
152,100,186
153,64,65
154,70,64
155,74,63
156,24,46
157,69,57
158,62,54
159,56,54
160,50,55
161,46,56
162,14,39
163,47,63
164,98,124
165,73,125
166,79,112
167,88,124
168,98,54
169,51,160
170,61,167
171,84,181
172,32,144
173,74,60
174,86,81
175,100,182
176,73,180
177,19,109
178,85,139
179,83,142
180,81,145
181,80,149
182,79,154
183,73,136
184,71,136
185,69,135
186,61,133
187,32,113
188,86,72
189,81,56
190,77,57
191,75,137
192,32,130
193,87,56
194,76,161
195,98,85
196,91,77
197,98,76
198,80,93
199,99,175
200,99,166
201,87,165
202,58,147
203,65,111
204,66,155
205,48,109
206,59,118
207,42,120
208,85,174
209,76,97
210,52,152
211,62,161
212,51,139
213,25,120
214,42,139
215,23,125
216,53,127
217,81,85
218,80,110
219,76,111
220,84,106
221,75,48
222,62,41
223,51,39
224,42,40
225,37,44
226,34,59
227,15,76
228,39,71
229,47,74
