0,87,131
1,85,102
2,91,111
3,84,77
4,85,94
5,87,84
6,93,60
7,58,62
8,95,40
9,94,29
10,95,-7
11,87,134
12,89,137
13,90,140
14,92,146
15,91,149
16,91,153
17,92,156
18,97,163
19,87,106
20,84,107
21,43,35
22,74,68
23,68,69
24,62,68
25,56,65
26,79,65
27,63,44
28,70,44
29,57,46
30,54,50
31,52,70
32,77,175
33,56,60
34,41,68
35,48,65
36,64,99
37,81,131
38,84,138
39,77,135
40,76,140
41,82,140
42,80,143
43,71,150
44,81,102
45,79,94
46,46,40
47,77,79
48,72,102
49,72,98
50,49,100
51,81,85
52,55,27
53,49,32
54,46,20
55,79,30
56,76,47
57,66,142
58,53,142
59,77,106
60,82,108
61,79,148
62,80,147
63,46,27
64,73,105
65,64,25
66,62,19
67,63,0
68,46,27
69,64,14
70,44,37
71,43,39
72,82,135
73,79,138
74,78,141
75,79,108
76,80,147
77,80,148
78,81,147
79,77,103
80,83,143
81,84,142
82,86,141
83,89,163
84,85,156
85,85,152
86,86,149
87,87,147
88,83,147
89,82,148
90,80,150
91,79,152
92,69,126
93,48,103
94,90,109
95,83,147
96,81,148
97,84,111
98,77,110
99,83,110
100,71,84
101,61,89
102,73,101
103,52,9
104,53,19
105,53,21
106,75,155
107,76,19
108,77,12
109,76,-4
110,58,67
111,47,76
112,82,63
113,50,54
114,81,73
115,73,99
116,40,82
117,49,81
118,54,83
119,65,81
120,73,77
121,79,73
122,87,63
123,39,98
124,46,52
125,84,106
126,76,86
127,46,68
128,84,68
129,73,102
130,54,60
131,74,94
132,50,122
133,82,60
134,77,88
135,56,160
136,60,169
137,40,101
138,50,150
139,42,52
140,76,183
141,87,109
142,72,92
143,45,67
144,62,64
145,67,65
146,79,150
147,41,114
148,88,195
149,73,185
150,67,178
151,94,10
152,102,197
153,73,64
154,77,62
155,81,61
156,44,52
157,77,56
158,72,55
159,66,55
160,61,56
161,58,58
162,43,50
163,59,63
164,92,116
165,73,121
166,76,105
167,83,117
168,95,50
169,63,169
170,70,176
171,86,189
172,56,158
173,81,59
174,82,75
175,100,191
176,79,190
177,42,119
178,85,147
179,83,149
180,81,151
181,81,154
182,81,159
183,80,145
184,78,145
185,77,144
186,67,134
187,46,118
188,84,67
189,85,51
190,82,54
191,82,145
192,49,137
193,88,49
194,79,167
195,89,76
196,85,70
197,91,68
198,78,87
199,99,182
200,98,172
201,88,171
202,66,153
203,69,109
204,72,161
205,56,109
206,64,117
207,53,123
208,86,180
209,75,92
210,62,159
211,70,167
212,61,144
213,44,128
214,55,145
215,45,135
216,61,128
217,79,80
218,75,102
219,74,104
220,76,96
221,78,41
222,68,37
223,59,37
224,53,40
225,50,46
226,51,62
227,40,85
228,54,73
229,59,75
230,66,74
231,74,72
232,80,69
233,83,66
234,48,85
235,75,106
236,80,81
237,77,102
238,82,106
239,79,104
240,78,109
241,83,106
242,85,108
243,84,60
244,86,61
245,87,62
246,57,59
247,52,54
248,95,77
249,154,55
250,97,107
251,193,21
252,132,63
253,140,63
254,148,62
255,159,57
256,125,61
257,140,37
258,131,39
259,149,38
260,156,41
261,167,62
262,129,176
263,157,53
264,198,57
265,176,55
266,134,96
267,96,129
268,97,137
269,107,133
270,116,138
271,106,139
272,114,141
273,134,149
274,92,101
275,92,94
276,166,30
277,119,76
278,114,100
279,116,96
280,160,94
281,94,84
282,143,21
283,156,24
284,181,7
285,109,32
286,124,44
287,139,141
288,201,138
289,109,105
290,103,107
291,129,146
292,127,146
293,160,18
294,116,104
295,128,23
296,128,16
297,141,-8
298,171,14
299,134,6
300,172,27
301,183,26
302,96,134
303,106,136
304,115,139
305,108,107
306,128,146
307,123,147
308,126,145
309,103,102
310,114,142
311,106,140
312,98,140
313,107,163
314,101,156
315,100,152
316,100,148
317,100,146
318,115,146
319,116,147
320,118,149
321,119,151
322,127,125
323,209,95
324,121,146
325,122,146
326,101,111
327,115,109
328,102,109
329,128,80
330,140,85
331,119,100
332,164,-3
333,155,7
334,146,14
335,127,155
336,109,21
337,115,8
338,119,-9
339,155,60
340,177,67
341,121,60
342,165,44
343,113,71
344,108,97
345,186,73
346,171,73
347,160,76
348,143,76
349,132,73
350,122,70
351,101,62
352,185,91
353,172,42
354,91,106
355,117,84
356,207,57
357,115,66
358,121,100
359,162,52
360,110,92
361,207,116
362,120,57
363,102,87
364,173,159
365,178,169
366,200,93
367,185,147
368,191,40
369,133,185
370,92,108
371,125,90
372,185,56
373,146,58
374,139,59
375,125,148
376,185,108
377,119,196
378,149,187
379,162,180
380,133,59
381,127,58
382,123,58
383,179,40
384,127,52
385,134,50
386,140,49
387,147,50
388,151,51
389,202,37
390,150,56
391,118,120
392,108,104
393,102,117
394,160,170
395,147,177
396,117,190
397,191,156
398,122,55
399,105,73
400,134,192
401,199,112
402,108,146
403,108,148
404,109,150
405,110,154
406,118,159
407,121,143
408,123,143
409,124,142
410,134,132
411,170,113
412,107,66
413,113,50
414,118,51
415,120,144
416,175,134
417,104,49
418,125,167
419,98,70
420,110,85
421,111,171
422,143,152
423,128,107
424,135,161
425,147,105
426,136,115
427,156,119
428,114,181
429,116,90
430,153,159
431,142,168
432,149,142
433,184,123
434,162,144
435,195,130
436,143,126
437,111,79
438,105,101
439,112,103
440,100,95
441,118,40
442,130,33
443,141,31
444,151,32
445,160,37
446,168,54
447,200,75
448,162,66
449,153,68
450,142,69
451,132,68
452,124,66
453,118,63
454,209,75
455,113,105
456,103,80
457,98,101
458,96,105
459,99,103
460,112,108
461,94,106
462,95,108
463,117,57
464,113,59
465,109,60
466,154,52
467,160,46
468,73,59
469,79,59
470,72,52
471,66,59
472,73,66
473,142,54
474,150,53
475,142,47
476,133,54
477,142,60
