0,97,129
1,98,102
2,98,112
3,92,78
4,98,94
5,98,85
6,99,62
7,41,63
8,99,39
9,99,27
10,100,-10
11,97,132
12,97,135
13,97,137
14,98,155
15,99,158
16,99,163
17,99,167
18,98,169
19,98,107
20,92,107
21,6,30
22,63,72
23,55,73
24,47,71
25,37,65
26,70,69
27,52,42
28,61,43
29,43,44
30,37,48
31,29,70
32,68,178
33,38,60
34,3,66
35,19,62
36,57,101
37,89,128
38,90,135
39,80,133
40,75,137
41,84,137
42,79,139
43,64,153
44,92,102
45,91,95
46,24,40
47,74,81
48,75,103
49,74,99
50,31,102
51,91,86
52,44,29
53,32,33
54,15,14
55,80,36
56,69,48
57,58,145
58,10,144
59,81,107
60,87,109
61,71,145
62,73,145
63,27,28
64,75,107
65,60,29
66,58,22
67,51,-6
68,21,20
69,55,8
70,18,36
71,12,33
72,89,132
73,82,135
74,77,138
75,83,109
76,72,145
77,75,148
78,74,145
79,84,103
80,81,140
81,85,138
82,91,137
83,87,169
84,89,166
85,89,162
86,90,157
87,91,154
88,81,149
89,80,150
90,77,152
91,76,154
92,66,129
93,1,104
94,98,109
95,78,147
96,76,148
97,89,112
98,77,112
99,88,111
100,65,86
101,51,92
102,73,103
103,29,1
104,35,11
105,40,23
106,69,159
107,78,24
108,76,8
109,74,-9
110,41,69
111,20,75
112,74,66
113,28,52
114,80,75
115,79,99
116,10,82
117,27,81
118,38,84
119,54,84
120,65,81
121,74,77
122,91,64
123,11,99
124,21,50
125,94,107
126,75,88
127,0,66
128,80,72
129,72,104
130,34,60
131,79,94
132,4,124
133,75,63
134,85,89
135,32,162
136,31,171
137,2,102
138,20,152
139,7,49
140,66,186
141,95,109
142,67,94
143,11,63
144,48,68
145,55,69
146,73,149
147,13,116
148,81,197
149,55,186
150,44,180
151,100,8
152,97,199
153,62,69
154,68,67
155,72,65
156,14,48
157,69,55
158,62,52
159,55,51
160,48,53
161,43,56
162,1,46
163,44,65
164,98,118
165,74,123
166,81,105
167,88,119
168,99,51
169,43,171
170,54,178
171,80,192
172,20,160
173,73,60
174,86,76
175,98,193
176,67,192
177,5,120
178,86,152
179,84,154
180,82,157
181,81,161
182,77,165
183,76,142
184,74,141
185,72,141
186,61,136
187,25,120
188,85,69
189,80,54
190,76,56
191,78,142
192,25,140
193,88,53
194,72,171
195,99,77
196,91,72
197,99,70
198,80,88
199,98,186
200,98,177
201,85,176
202,55,156
203,65,111
204,62,165
205,44,111
206,57,120
207,38,125
208,82,184
209,76,94
210,47,162
211,57,171
212,49,146
213,16,130
214,37,148
215,10,137
216,51,131
217,80,82
218,82,102
219,78,105
220,85,96
221,74,44
222,60,38
223,49,37
224,39,40
225,32,45
226,27,61
227,1,84
228,34,73
229,43,76
230,54,78
231,64,76
232,72,73
233,78,69
234,0,85
235,78,108
236,86,82
237,87,102
238,91,106
239,87,103
240,80,110
241,92,106
242,93,109
243,78,63
244,82,64
245,85,65
246,41,58
247,34,53
248,105,78
249,156,62
250,104,108
251,190,31
252,135,70
253,143,71
254,150,70
255,159,64
256,129,68
257,146,42
258,137,43
259,154,44
260,160,48
