0,99,133
1,97,116
2,98,120
3,91,87
4,97,108
5,97,96
6,97,66
7,46,62
8,97,45
9,97,34
10,97,-4
11,99,135
12,99,138
13,99,140
14,98,140
15,98,143
16,98,148
17,98,152
18,98,159
19,98,119
20,90,118
21,18,29
22,67,68
23,60,69
24,53,69
25,43,64
26,74,66
27,54,47
28,63,47
29,46,48
30,42,52
31,37,69
32,73,172
33,43,60
34,16,63
35,29,63
36,60,102
37,89,131
38,90,137
39,80,132
40,74,133
41,82,137
42,76,136
43,64,144
44,91,115
45,90,108
46,31,45
47,76,82
48,74,110
49,74,105
50,39,100
51,90,97
52,47,38
53,37,40
54,24,17
55,81,44
56,71,50
57,57,138
58,29,132
59,79,114
60,85,117
61,65,135
62,67,135
63,33,35
64,73,112
65,61,38
66,60,32
67,52,0
68,28,26
69,57,16
70,27,41
71,22,36
72,89,135
73,81,135
74,75,135
75,81,115
76,66,135
77,70,138
78,68,135
79,83,114
80,77,137
81,83,138
82,90,139
83,89,159
84,88,151
85,89,147
86,89,143
87,90,139
88,77,137
89,76,139
90,74,141
91,73,143
92,65,129
93,19,94
94,98,120
95,73,136
96,71,137
97,88,119
98,76,115
99,86,118
100,68,87
101,56,91
102,72,107
103,34,7
104,39,18
105,44,32
106,71,150
107,78,33
108,75,15
109,73,-2
110,47,67
111,30,74
112,78,64
113,35,55
114,81,78
115,78,108
116,22,79
117,34,80
118,44,83
119,58,82
120,68,79
121,76,75
122,90,68
123,23,95
124,29,53
125,94,119
126,76,91
127,15,60
128,82,72
129,72,107
130,40,60
131,78,102
132,23,112
133,78,61
134,84,99
135,43,152
136,45,159
137,19,95
138,34,142
139,19,48
140,72,179
141,94,119
142,70,96
143,23,63
144,53,64
145,60,64
146,68,139
147,25,110
148,86,190
149,65,178
150,56,170
151,97,15
152,101,191
153,66,64
154,72,62
155,76,61
156,25,50
157,70,55
158,64,53
159,57,53
160,50,55
161,47,57
162,15,43
163,49,63
164,98,125
165,73,126
166,79,114
167,87,125
168,97,55
169,53,163
170,62,171
171,85,185
172,37,147
173,75,59
174,85,82
175,100,186
176,75,185
177,22,112
178,83,138
179,82,141
180,81,144
181,80,148
182,79,155
183,71,136
184,70,135
