0,98,126
1,97,100
2,96,110
3,92,78
4,98,93
5,98,84
6,98,62
7,40,63
8,98,39
9,98,28
10,99,-5
11,98,129
12,98,132
13,98,134
14,97,136
15,97,139
16,97,143
17,97,147
18,95,163
19,97,105
20,91,106
21,12,32
22,61,71
23,53,71
24,46,70
25,37,65
26,68,68
27,53,41
28,62,42
29,44,43
30,38,47
31,30,70
32,67,172
33,38,60
34,8,66
35,22,64
36,59,99
37,90,126
38,90,133
39,81,130
40,75,134
41,84,135
42,78,137
43,64,149
44,92,100
45,91,93
46,30,40
47,74,81
48,76,101
49,75,98
50,35,99
51,91,84
52,50,29
53,39,33
54,21,17
55,83,35
56,69,47
57,59,141
58,16,142
59,81,105
60,87,108
61,68,141
62,70,141
63,35,28
64,76,105
65,64,28
66,64,22
67,53,-2
68,26,22
69,57,10
70,25,37
71,18,35
72,90,129
73,82,133
74,76,136
75,83,107
76,69,141
77,72,141
78,71,140
79,84,101
80,80,138
81,85,136
82,91,135
83,85,162
84,89,147
85,89,143
86,90,139
87,91,137
88,79,138
89,78,140
90,76,142
91,75,144
92,67,127
93,6,103
94,97,107
95,75,139
96,74,140
97,88,110
98,78,110
99,87,109
100,66,85
101,53,90
102,74,102
103,34,5
104,39,14
105,48,22
106,69,154
107,82,23
108,77,10
109,75,-5
110,40,68
111,21,75
112,72,65
113,31,52
114,80,75
115,80,97
116,15,81
117,26,81
118,36,83
119,51,82
120,62,79
121,71,75
122,90,64
123,16,97
124,25,51
125,94,105
126,75,87
127,5,67
128,78,70
129,73,103
130,34,60
131,79,93
132,10,122
133,73,62
134,85,88
135,34,157
136,32,167
137,8,100
138,24,148
139,12,50
140,64,180
141,94,107
142,69,93
143,15,65
144,47,66
145,53,67
146,71,143
147,18,113
148,77,191
149,54,182
150,44,176
151,99,11
152,93,193
153,60,67
154,66,65
155,70,64
156,20,50
157,67,54
158,61,51
159,54,51
160,47,52
161,43,55
162,7,48
163,43,64
164,96,117
165,73,121
166,81,104
167,87,118
168,98,51
169,44,166
170,54,173
171,78,185
172,24,157
173,71,59
174,86,76
175,93,187
176,65,187
177,11,118
178,85,137
179,83,139
180,82,142
181,81,146
182,76,159
183,74,139
184,72,139
185,70,138
186,62,134
187,29,116
188,85,69
189,80,53
190,75,55
191,75,139
192,29,136
193,87,51
194,71,165
195,98,76
196,91,71
197,98,70
198,80,88
199,94,179
200,94,171
201,82,170
202,55,152
203,66,109
204,62,159
205,47,108
206,58,117
207,41,121
208,79,177
209,76,93
210,47,157
211,57,165
212,50,142
213,20,127
214,39,144
215,15,134
216,53,128
217,81,81
218,82,100
219,78,103
220,85,94
221,75,44
222,63,37
223,52,37
224,42,39
225,35,44
226,29,62
227,7,83
228,34,73
229,42,76
230,52,76
231,62,75
232,69,71
233,75,68
234,5,85
235,78,106
236,86,82
237,87,99
238,90,104
239,87,101
240,80,109
241,92,104
242,92,107
243,76,62
244,80,63
245,83,63
246,40,57
247,35,53
248,104,78
249,151,66
250,102,106
251,179,37
252,130,74
253,138,75
254,145,74
255,154,69
256,124,71
257,141,45
258,132,46
259,149,48
260,154,52
261,159,74
262,120,173
263,153,63
264,180,71
265,167,68
266,133,101
267,106,126
268,104,133
269,113,130
270,118,134
271,110,135
272,114,137
273,126,150
274,103,100
275,104,93
276,164,47
277,119,82
278,117,102
279,118,99
280,155,102
281,104,85
282,146,35
283,157,39
284,172,22
285,114,38
286,125,50
287,131,143
288,167,145
289,111,106
290,106,108
291,123,142
292,121,141
293,160,35
294,117,106
295,133,34
296,134,27
297,143,0
298,167,27
299,139,13
300,168,43
301,174,40
302,105,129
303,112,133
304,116,136
305,109,108
306,122,141
307,119,142
308,120,141
309,109,102
310,113,138
311,109,136
312,103,135
313,104,163
314,105,147
315,105,143
316,104,139
317,104,137
318,113,138
319,114,140
320,116,142
321,117,144
322,125,128
323,177,107
324,117,140
325,118,140
326,104,111
327,114,111
328,105,110
329,126,87
330,139,92
331,119,103
332,161,9
333,156,18
334,149,29
335,121,155
336,117,27
337,120,12
338,123,-3
339,150,72
340,167,80
341,120,68
342,161,57
343,114,76
344,114,98
345,174,85
346,162,85
347,153,87
348,139,86
349,129,82
350,121,78
351,105,64
352,172,102
353,166,57
354,100,105
355,117,89
356,182,72
357,115,73
358,119,104
359,156,63
360,114,94
361,174,126
362,120,65
363,110,88
364,151,160
365,151,169
366,178,105
367,161,151
368,177,55
369,121,181
370,99,107
371,123,95
372,173,70
373,144,70
374,138,71
375,121,143
376,169,117
377,108,192
378,130,183
379,140,177
380,132,70
381,126,68
382,122,66
383,171,55
384,126,56
385,132,53
386,139,52
387,145,55
388,149,58
389,182,53
390,148,68
391,118,123
392,111,105
393,106,118
394,141,168
395,131,174
396,108,186
397,159,160
398,121,61
399,109,76
400,120,188
401,175,122
402,109,137
403,110,139
404,111,142
405,111,146
406,113,160
407,118,139
408,120,139
409,121,138
410,129,135
411,159,120
412,109,69
413,114,56
