0,104,136
1,99,115
2,100,119
3,93,88
4,99,107
5,99,96
6,99,68
7,47,59
8,98,48
9,98,38
10,97,-4
11,104,138
12,104,139
13,103,140
14,104,141
15,104,144
16,103,146
17,103,149
18,101,152
19,99,117
20,92,116
21,23,25
22,69,66
23,62,67
24,55,67
25,45,61
26,75,65
27,56,46
28,64,47
29,49,47
30,44,49
31,40,66
32,77,164
33,44,56
34,22,58
35,32,59
36,65,100
37,96,135
38,96,139
39,87,136
40,81,136
41,89,139
42,84,138
43,71,142
44,93,114
45,92,107
46,35,43
47,79,82
48,77,108
49,77,104
50,45,98
51,92,97
52,51,40
53,42,40
54,28,13
55,82,50
56,72,51
57,65,137
58,33,125
59,82,113
60,88,115
61,74,138
62,76,138
63,38,34
64,77,110
65,64,43
66,63,37
67,55,0
68,33,24
69,59,16
70,32,39
71,27,33
72,96,137
73,88,137
74,83,137
75,84,114
76,75,138
77,78,140
78,77,138
79,86,112
80,85,139
81,90,140
82,96,140
83,93,152
84,95,148
85,95,146
86,96,143
87,96,141
88,85,139
89,83,140
90,82,141
91,81,143
92,72,128
93,24,87
94,99,118
95,81,139
96,80,139
97,90,118
98,80,114
99,89,116
100,72,86
101,61,90
102,76,106
103,38,4
104,43,18
105,49,33
106,77,146
107,80,41
108,77,16
109,74,-3
110,49,65
111,34,71
112,78,63
113,38,52
114,83,78
115,81,107
116,28,76
117,39,78
118,48,82
119,61,81
120,71,78
121,78,75
122,92,70
123,29,92
124,33,50
125,96,117
126,79,90
127,21,54
128,83,72
129,76,105
130,42,56
131,81,102
132,27,106
133,77,60
134,86,99
135,46,147
136,48,153
137,24,90
138,37,136
139,24,44
140,76,171
141,96,118
142,74,95
143,27,59
144,56,63
145,62,63
146,77,140
147,31,106
148,89,180
149,68,170
150,59,163
151,98,16
152,102,182
153,68,62
154,73,61
155,76,61
156,29,47
157,70,54
158,64,51
159,58,51
160,51,52
161,48,53
162,21,37
163,51,62
164,100,124
165,78,125
166,82,112
167,90,124
168,99,57
169,56,157
170,66,164
171,88,176
172,39,141
173,75,58
174,88,82
175,102,178
176,78,176
177,27,107
178,90,140
179,89,142
180,88,144
181,87,146
182,85,149
183,80,138
184,78,138
185,77,137
186,67,132
187,40,112
188,88,73
189,82,57
190,78,57
191,81,139
192,40,128
193,89,59
194,80,157
195,99,87
196,92,79
197,99,78
198,83,94
199,102,170
200,101,161
201,91,160
202,64,145
203,70,110
204,72,152
205,54,108
206,64,117
207,48,119
