0,99,133
1,98,107
2,98,114
3,92,82
4,98,100
5,98,89
6,98,65
7,48,60
8,99,50
9,99,40
10,100,1
11,99,135
12,99,137
13,99,138
14,99,155
15,99,158
16,99,162
17,99,167
18,98,170
19,98,111
20,90,110
21,21,33
22,68,66
23,61,66
24,54,66
25,44,63
26,74,64
27,56,49
28,65,49
29,49,50
30,44,52
31,38,67
32,68,179
33,45,59
34,16,65
35,29,62
36,58,97
37,87,131
38,88,136
39,76,130
40,68,131
41,78,134
42,71,134
43,60,145
44,91,107
45,90,99
46,33,48
47,75,79
48,71,102
49,71,98
50,36,95
51,91,90
52,51,42
53,41,44
54,28,21
55,84,48
56,72,52
57,53,135
58,20,137
59,77,107
60,84,109
61,59,134
62,61,134
63,37,39
64,70,105
65,65,43
66,64,37
67,57,4
68,33,29
69,61,19
70,29,45
71,25,39
72,87,133
73,77,133
74,70,132
75,78,108
76,60,134
77,64,142
78,62,135
79,82,106
80,72,135
81,80,135
82,89,137
83,86,169
84,87,165
85,87,160
86,88,156
87,89,153
88,73,146
89,71,147
90,69,149
91,68,151
92,62,123
93,14,99
94,98,113
95,68,142
96,66,142
97,86,112
98,73,109
99,85,111
100,67,83
101,55,87
102,69,101
103,39,11
104,44,22
105,48,36
106,66,154
107,81,39
108,79,19
109,76,1
110,48,65
111,30,71
112,78,63
113,37,55
114,81,75
115,77,100
116,20,78
117,35,76
118,44,79
119,59,78
120,69,76
121,77,73
122,91,66
123,20,93
124,31,54
125,94,111
126,75,87
127,14,65
128,82,70
129,68,101
130,42,59
131,77,95
132,15,117
133,78,61
134,84,92
135,35,156
136,36,166
137,14,96
138,26,145
139,20,51
140,66,188
141,94,112
142,68,91
143,23,63
144,55,62
145,61,62
146,62,143
147,20,108
148,80,202
149,56,187
150,47,178
151,99,19
152,97,204
153,67,62
154,73,61
155,76,61
156,26,52
157,71,56
158,64,55
159,58,55
160,52,55
161,49,57
162,17,47
163,51,61
164,98,119
165,70,119
166,77,106
167,86,118
168,99,57
169,45,168
170,55,178
171,80,195
172,27,154
173,76,59
174,86,78
175,98,198
176,67,196
177,15,114
178,80,150
179,78,152
180,77,156
181,76,160
182,74,163
183,65,134
184,64,133
185,62,132
186,56,128
187,29,112
188,86,70
189,83,56
190,79,57
191,67,135
192,28,132
193,89,57
194,71,170
195,98,81
196,91,74
197,98,73
198,79,89
199,98,189
200,98,178
201,84,176
202,54,149
203,63,106
204,61,160
205,46,105
206,56,114
207,39,117
208,82,186
209,74,92
210,48,157
211,57,168
212,47,137
213,21,122
214,38,140
215,19,130
216,50,122
217,81,82
218,79,104
219,74,105
220,83,100
221,78,51
222,65,47
223,54,46
224,46,48
225,40,51
226,36,61
227,14,81
228,42,70
229,50,72
230,60,72
231,69,70
232,76,68
233,81,67
234,14,81
235,73,106
236,85,85
237,85,106
238,89,109
239,85,107
240,75,108
241,91,110
242,92,111
243,81,61
244,84,63
245,86,65
246,46,58
247,41,55
248,105,82
249,149,63
250,106,110
251,180,35
252,128,67
253,136,67
254,143,67
255,152,65
256,122,66
257,141,52
258,132,52
259,148,53
260,153,56
261,160,69
262,128,179
263,152,62
264,184,68
265,169,65
266,139,98
267,112,131
268,111,136
269,124,132
270,131,133
271,121,136
272,128,136
273,140,145
274,104,107
275,105,100
276,164,51
277,122,80
278,125,103
279,125,98
280,161,96
281,105,90
282,147,44
283,157,46
284,173,23
285,114,48
286,125,54
287,146,135
288,177,139
289,119,107
290,112,110
291,142,137
292,139,137
293,161,42
294,126,105
295,132,44
296,134,38
297,143,5
298,167,31
299,138,20
300,169,47
301,175,41
302,112,134
303,122,134
304,130,135
305,117,108
306,141,137
307,136,144
308,138,138
309,114,106
310,127,137
311,120,137
312,110,137
313,111,169
314,112,166
315,112,161
316,111,157
317,110,154
318,127,148
319,128,149
320,130,151
321,132,153
322,136,123
323,185,101
324,132,144
325,134,144
326,110,113
327,124,109
328,111,111
329,130,83
330,142,88
331,127,101
332,162,12
333,156,24
334,149,38
335,132,155
336,116,39
337,120,19
338,124,2
339,149,67
340,168,74
341,118,64
342,161,58
343,116,75
344,119,101
345,178,80
346,163,78
347,154,80
348,139,79
349,128,76
350,120,73
351,106,67
352,178,95
353,167,57
354,102,111
355,122,87
356,185,67
357,114,70
358,128,101
359,155,62
360,120,96
361,183,119
362,118,62
363,112,92
364,162,157
365,161,168
366,185,99
367,171,146
368,179,53
369,130,189
370,101,112
371,129,92
372,175,66
373,142,63
374,136,63
375,137,145
376,178,110
377,115,202
378,139,188
379,149,179
380,130,63
381,124,62
382,120,62
383,173,55
384,125,59
385,132,57
386,138,58
387,144,59
388,148,60
389,183,49
390,146,63
391,128,120
392,119,106
393,111,119
394,151,169
395,141,179
396,115,195
397,169,155
398,121,61
399,111,78
400,128,196
401,183,116
402,119,151
403,121,153
404,122,157
405,123,161
406,123,163
407,135,136
408,136,135
409,137,135
410,143,128
411,168,113
412,111,71
413,113,57
414,118,58
415,133,137
416,169,133
417,107,57
418,126,170
419,105,75
420,117,89
421,112,177
422,144,149
423,134,107
424,136,161
425,151,107
426,142,115
427,158,119
428,114,187
429,122,93
430,150,158
431,139,169
432,151,138
433,176,124
434,160,141
435,179,132
436,149,123
437,116,83
438,117,105
439,122,105
440,112,100
441,119,52
442,132,49
443,143,49
444,152,50
445,158,53
446,161,64
447,185,83
448,155,72
449,148,73
450,138,73
451,128,71
452,121,69
453,116,67
454,185,84
455,123,107
456,111,85
457,110,106
458,106,110
459,111,107
460,121,109
461,105,110
462,104,112
463,116,62
464,112,64
465,110,65
466,150,61
467,156,59
468,60,58
469,67,58
470,60,52
471,52,58
472,60,64
473,137,60
474,145,60
475,137,54
476,129,60
477,137,66
