0,101,129
1,104,114
2,103,120
3,97,87
4,104,106
5,104,95
6,103,69
7,49,63
8,102,49
9,102,39
10,102,0
11,101,132
12,101,135
13,101,137
14,101,140
15,101,144
16,101,149
17,101,155
18,103,165
19,104,118
20,95,117
21,23,34
22,70,68
23,63,69
24,56,69
25,46,65
26,76,67
27,58,50
28,67,51
29,51,52
30,46,54
31,40,70
32,74,178
33,46,61
34,17,68
35,31,65
36,63,102
37,89,127
38,90,134
39,76,130
40,68,133
41,80,135
42,73,136
43,63,145
44,97,114
45,97,106
46,37,50
47,80,84
48,77,108
49,77,104
50,39,99
51,97,96
52,55,44
53,45,46
54,31,21
55,87,50
56,74,53
57,56,137
58,19,143
59,82,113
60,89,116
61,59,137
62,62,137
63,41,41
64,76,110
65,69,45
66,68,39
67,61,3
68,37,30
69,66,19
70,32,46
71,29,40
72,89,131
73,78,133
74,70,134
75,84,114
76,61,137
77,65,140
78,63,137
79,87,113
80,75,137
81,82,137
82,91,137
83,92,164
84,88,154
85,89,149
86,90,143
87,91,139
88,75,138
89,73,140
90,70,143
91,68,146
92,65,127
93,12,102
94,103,119
95,69,138
96,67,139
97,92,119
98,78,114
99,90,117
100,71,87
101,58,91
102,75,106
103,43,10
104,49,23
105,53,38
106,71,153
107,85,41
108,83,18
109,80,0
110,50,68
111,32,75
112,79,65
113,39,57
114,85,80
115,83,107
116,22,82
117,37,81
118,47,84
119,62,82
120,72,79
121,79,76
122,96,70
123,21,97
124,33,56
125,99,118
126,79,92
127,14,67
128,85,73
129,74,106
130,43,62
131,82,101
132,14,122
133,79,63
134,90,98
135,37,160
136,37,171
137,13,101
138,26,150
139,23,53
140,73,187
141,100,119
142,72,96
143,24,66
144,57,65
145,64,65
146,63,142
147,20,113
148,87,199
149,63,189
150,51,181
151,102,19
152,103,200
153,69,64
154,74,63
155,78,63
156,27,54
157,72,57
158,66,55
159,60,55
160,54,56
161,50,58
162,17,48
163,53,64
164,103,124
165,74,124
166,83,113
167,91,124
168,102,59
169,49,171
170,61,179
171,87,193
172,27,159
173,77,61
174,91,83
175,103,194
176,74,195
177,14,119
178,82,139
179,80,142
180,78,146
181,77,151
182,80,159
183,67,137
184,64,136
185,62,135
186,59,131
187,30,116
188,91,75
189,85,59
190,80,59
191,69,137
192,29,136
193,92,59
194,77,168
195,103,86
196,96,79
197,103,78
198,85,94
199,103,185
200,103,174
201,90,173
202,58,151
203,67,111
204,66,161
205,49,110
206,59,118
207,41,122
208,88,184
209,79,98
210,52,159
211,63,169
212,50,140
213,21,127
214,40,144
215,18,135
216,52,126
217,85,87
218,85,111
219,79,111
220,89,107
221,79,53
222,68,49
223,57,48
224,49,50
225,42,53
226,38,63
227,14,84
228,44,73
229,52,76
230,62,75
231,71,73
232,78,71
233,82,69
234,13,84
235,79,112
236,91,90
237,91,113
238,95,117
239,91,114
240,81,114
241,97,117
242,97,118
243,82,63
244,86,66
245,89,68
246,48,60
247,43,58
248,110,87
249,148,61
250,111,117
251,176,34
252,131,67
253,137,67
254,143,67
255,152,64
256,127,66
257,140,48
258,133,49
259,146,50
260,151,53
261,159,69
262,132,178
263,151,60
264,181,68
265,168,65
266,142,102
267,113,127
268,112,135
269,125,131
270,133,134
271,121,136
272,128,137
273,141,145
274,110,114
275,111,106
276,161,48
277,125,84
278,128,108
279,129,104
280,164,99
281,110,96
282,142,40
283,153,43
284,169,21
285,115,47
286,127,52
287,148,137
288,178,143
289,123,113
290,117,116
291,141,139
292,139,139
293,157,38
294,129,110
295,130,41
296,131,35
297,142,4
298,165,29
299,138,19
300,166,44
301,172,40
302,113,131
303,123,133
304,131,135
305,121,114
306,140,139
307,136,141
308,137,139
309,119,113
310,127,138
311,120,137
312,111,137
313,114,164
314,113,154
315,113,149
316,112,143
317,111,139
318,127,139
319,129,141
320,131,144
321,133,147
322,139,127
323,183,103
324,132,139
325,134,140
326,114,119
327,127,114
328,115,117
329,133,88
330,146,91
331,130,106
332,159,11
333,154,22
334,145,34
335,134,153
336,116,37
337,121,18
338,124,0
339,149,66
340,167,75
341,124,65
342,159,56
343,119,80
344,123,107
345,178,82
346,161,80
347,151,83
348,138,81
349,130,78
350,123,75
351,110,70
352,180,97
353,165,55
354,108,118
355,125,92
356,182,67
357,118,72
358,131,106
359,155,60
360,124,101
361,182,123
362,124,62
363,117,98
364,165,161
365,163,172
366,185,101
367,175,151
368,177,53
369,133,188
370,107,119
371,132,96
372,175,67
373,142,62
374,137,62
375,138,143
376,180,114
377,119,199
378,141,189
379,152,182
380,132,62
381,128,62
382,126,62
383,171,54
384,129,57
385,134,55
386,139,54
387,144,55
388,147,57
389,180,49
390,145,62
391,131,124
392,123,113
393,115,124
394,154,171
395,143,179
396,119,193
397,172,160
398,126,60
399,115,83
400,131,195
401,184,119
402,120,139
403,121,142
404,123,146
405,124,151
406,126,159
407,134,138
408,136,137
409,138,137
410,146,131
411,172,117
412,114,75
413,118,57
414,123,58
415,132,139
416,173,137
417,111,58
418,129,168
419,110,79
420,121,94
421,116,173
422,146,151
423,137,112
424,138,161
425,155,110
426,145,119
427,162,122
428,118,184
429,126,98
430,152,160
431,142,169
432,153,140
433,179,128
434,163,144
435,181,136
436,152,127
437,120,87
438,121,111
439,126,111
440,118,106
441,122,51
442,131,46
443,140,45
444,148,47
445,155,50
446,160,63
447,184,84
448,154,72
449,147,74
450,138,74
451,130,72
452,125,70
453,121,68
454,182,85
455,126,112
456,115,90
457,116,113
458,112,116
459,116,114
460,124,114
461,110,117
462,109,118
463,122,63
464,117,65
465,114,66
466,150,59
467,154,56
468,60,59
469,67,59
470,59,53
471,53,60
472,60,66
473,138,58
474,145,58
475,138,51
476,131,58
477,138,65
