0,99,128
1,99,105
2,99,112
3,92,80
4,99,97
5,99,87
6,98,62
7,46,61
8,98,46
9,98,36
10,98,-1
11,99,132
12,99,136
13,98,139
14,98,139
15,98,143
16,98,148
17,98,154
18,98,157
19,99,109
20,91,109
21,12,34
22,67,67
23,60,68
24,53,68
25,43,64
26,73,65
27,55,47
28,64,47
29,48,49
30,43,52
31,36,68
32,69,172
33,43,59
34,11,67
35,27,63
36,59,98
37,89,126
38,90,136
39,79,130
40,73,134
41,83,136
42,77,138
43,63,145
44,92,105
45,92,98
46,31,47
47,75,79
48,73,103
49,73,98
50,36,98
51,92,88
52,50,40
53,39,42
54,20,20
55,83,46
56,71,50
57,57,139
58,18,139
59,79,107
60,85,109
61,67,141
62,69,141
63,35,37
64,73,106
65,65,41
66,63,34
67,52,2
68,26,28
69,57,17
70,26,43
71,18,39
72,89,131
73,81,133
74,75,136
75,81,108
76,68,141
77,71,142
78,70,141
79,83,105
80,79,139
81,84,138
82,91,139
83,88,157
84,89,153
85,89,148
86,90,143
87,91,139
88,79,139
89,77,141
90,75,144
91,74,147
92,65,125
93,10,101
94,99,111
95,74,140
96,73,141
97,88,112
98,75,110
99,87,111
100,67,84
101,54,89
102,71,102
103,32,9
104,38,20
105,47,34
106,69,150
107,81,36
108,76,16
109,73,-1
110,47,67
111,28,74
112,77,63
113,35,55
114,81,74
115,78,100
116,18,80
117,34,79
118,44,82
119,59,81
120,69,77
121,76,74
122,91,64
123,19,96
124,28,54
125,95,109
126,75,87
127,8,67
128,82,70
129,71,102
130,40,59
131,78,95
132,13,120
133,77,61
134,85,91
135,34,156
136,34,166
137,12,99
138,25,146
139,14,52
140,67,181
141,96,111
142,68,92
143,19,64
144,54,64
145,60,64
146,70,144
147,20,112
148,81,192
149,57,182
150,46,176
151,98,16
152,98,192
153,66,63
154,72,62
155,75,61
156,22,52
157,70,55
158,63,53
159,57,53
160,51,54
161,47,56
162,9,49
163,49,62
164,99,118
165,73,121
166,79,106
167,88,118
168,98,54
169,45,166
170,55,173
171,81,185
172,26,155
173,75,58
174,86,76
175,99,186
176,68,188
177,14,116
178,84,139
179,83,142
180,81,146
181,80,151
182,78,154
183,73,139
184,71,139
185,69,138
186,60,131
187,30,115
188,86,69
189,82,55
190,78,56
191,75,140
192,28,134
193,89,56
194,73,163
195,99,78
196,91,72
197,99,71
198,80,88
199,99,177
200,98,167
201,86,166
202,55,149
203,64,108
204,63,157
205,47,107
206,57,116
207,40,120
208,83,176
209,75,93
210,48,156
211,58,165
212,49,140
213,22,125
214,38,142
215,18,132
216,51,126
217,81,81
218,81,104
219,76,105
220,85,99
221,77,50
222,65,45
223,54,45
224,45,47
225,38,50
226,34,61
227,10,83
228,41,72
229,49,74
230,59,74
231,68,72
232,75,69
233,80,67
234,9,84
235,76,107
236,86,83
237,87,104
238,91,108
239,86,106
240,78,109
241,92,109
242,93,110
243,80,61
244,84,63
245,86,64
246,45,58
247,40,55
248,105,80
249,151,61
250,107,109
251,178,33
252,129,68
253,137,69
254,145,68
255,154,64
256,123,66
257,143,47
258,134,47
259,151,48
260,155,51
261,160,68
262,127,171
263,154,59
264,181,66
265,169,63
266,136,98
267,109,126
268,107,136
269,118,130
270,124,135
271,114,137
272,119,139
273,133,144
274,106,105
275,107,97
276,167,45
277,121,79
278,124,102
279,124,98
280,158,97
281,106,88
282,151,38
283,161,40
284,172,20
285,116,44
286,125,50
287,140,137
288,175,138
289,118,107
290,112,109
291,128,143
292,127,142
293,165,35
294,124,105
295,136,38
296,138,32
297,143,2
298,167,28
299,138,17
300,171,42
301,174,38
302,108,131
303,116,134
304,121,137
305,116,108
306,127,143
307,124,143
308,125,142
309,114,105
310,117,140
311,112,139
312,106,139
313,108,157
314,107,154
315,107,148
316,106,143
317,106,139
318,117,140
319,119,142
320,120,145
321,122,148
322,131,125
323,181,101
324,121,141
325,122,142
326,109,112
327,121,109
328,110,110
329,129,83
330,141,88
331,125,101
