0,98,132
1,93,110
2,95,116
3,88,85
4,93,102
5,94,92
6,96,67
7,46,61
8,96,44
9,96,34
10,97,-4
11,98,135
12,98,137
13,98,139
14,98,139
15,99,142
16,99,146
17,99,150
18,97,162
19,94,113
20,88,113
21,27,29
22,67,70
23,59,70
24,52,69
25,43,64
26,73,69
27,56,46
28,65,48
29,48,46
30,43,49
31,38,68
32,72,171
33,43,58
34,24,63
35,33,62
36,61,101
37,89,131
38,90,137
39,81,134
40,75,136
41,83,138
42,78,138
43,66,147
44,88,110
45,86,102
46,35,40
47,76,82
48,73,107
49,73,102
50,40,100
51,87,93
52,49,34
53,40,35
54,32,16
55,80,47
56,72,52
57,60,139
58,33,133
59,79,111
60,84,113
61,68,140
62,69,140
63,38,29
64,74,110
65,62,38
66,61,31
67,55,0
68,34,24
69,59,15
70,33,36
71,29,34
72,89,135
73,82,136
74,76,137
75,81,112
76,69,140
77,72,141
78,70,140
79,81,109
80,79,139
81,84,139
82,91,139
83,88,161
84,90,149
85,90,145
86,90,142
87,91,139
88,79,139
89,78,140
90,77,142
91,76,144
92,67,128
93,27,95
94,94,115
95,75,139
96,74,140
97,86,116
98,76,114
99,85,115
100,68,87
101,56,91
102,72,105
103,40,6
104,43,17
105,47,27
106,71,152
107,78,36
108,76,14
109,74,-3
110,46,67
111,32,74
112,77,67
113,37,52
114,80,78
115,77,104
116,26,79
117,34,80
118,42,84
119,55,83
120,66,81
121,74,78
122,89,69
123,26,96
124,33,50
125,90,113
126,76,90
127,25,61
128,80,74
129,72,106
130,41,58
131,77,99
132,29,113
133,78,64
134,82,95
135,44,153
136,47,160
137,23,96
138,36,143
139,26,48
140,72,178
141,92,115
142,70,95
143,29,63
144,53,64
145,59,65
146,71,142
147,28,111
148,84,188
149,65,177
150,57,170
151,96,14
152,98,190
153,66,65
154,72,65
155,76,65
156,31,48
157,71,58
158,64,55
159,57,54
160,51,54
161,47,56
162,25,43
163,48,63
164,95,122
165,73,124
166,79,110
167,86,122
168,97,56
169,54,163
170,63,170
171,83,184
172,39,149
173,76,62
174,84,81
175,98,186
176,74,183
177,25,113
178,84,139
179,83,141
180,83,144
181,82,147
182,78,157
183,73,139
184,72,138
185,71,138
186,62,133
187,35,116
188,85,73
189,82,59
190,79,59
191,75,139
192,36,133
193,87,59
194,75,164
195,94,83
196,89,77
197,95,75
198,79,92
199,97,179
200,97,170
201,85,169
202,60,150
203,66,111
204,67,158
205,49,110
206,59,119
207,44,122
208,83,177
209,76,96
210,55,155
211,63,164
212,53,141
213,30,124
214,45,142
215,29,128
216,54,128
217,80,85
218,79,108
219,76,109
220,81,103
221,76,51
222,63,44
223,52,41
224,44,42
225,39,45
226,37,60
227,23,79
228,41,72
229,48,75
230,57,76
231,67,75
232,74,73
