0,95,133
1,99,108
2,98,115
3,93,83
4,99,101
5,99,91
6,99,66
7,51,59
8,99,47
9,100,37
10,100,5
11,95,135
12,95,136
13,95,137
14,95,150
15,95,152
16,94,154
17,94,156
18,96,167
19,99,112
20,91,112
21,25,38
22,68,65
23,62,65
24,56,65
25,47,62
26,74,64
27,60,46
28,67,47
29,53,47
30,48,50
31,40,68
32,68,175
33,48,58
34,20,68
35,32,63
36,61,99
37,84,132
38,85,136
39,74,133
40,67,134
41,76,135
42,70,135
43,59,146
44,93,108
45,92,101
46,39,44
47,77,82
48,74,104
49,73,100
50,40,97
51,93,91
52,56,35
53,46,38
54,32,25
55,85,43
56,73,50
57,53,136
58,24,138
59,79,109
60,85,111
61,58,136
62,60,137
63,43,34
64,73,107
65,69,36
66,68,30
67,60,8
68,37,31
69,64,21
70,35,41
71,29,42
72,84,134
73,75,134
74,68,134
75,80,110
76,59,136
77,63,142
78,61,137
79,84,108
80,71,136
81,78,136
82,86,136
83,85,166
84,84,155
85,84,153
86,85,151
87,85,150
88,71,145
89,70,146
90,68,147
91,67,148
92,62,125
93,17,101
94,99,114
95,66,142
96,65,142
97,87,114
98,74,111
99,86,113
100,69,85
101,57,89
102,71,103
103,43,15
104,47,24
105,54,30
106,65,154
107,84,32
108,81,21
109,79,6
110,50,64
111,32,73
112,77,63
113,41,54
114,82,77
115,79,102
116,25,81
117,37,78
118,46,80
119,59,79
120,69,77
121,76,74
122,92,68
123,24,95
124,35,53
125,95,112
126,77,89
127,18,68
128,81,70
129,70,103
130,44,58
131,79,97
132,19,119
133,77,60
134,86,94
135,38,155
136,39,165
137,18,99
138,30,145
139,24,54
140,66,183
141,95,114
142,69,94
143,26,65
144,57,60
145,62,60
146,62,143
147,24,110
148,80,195
149,58,183
150,49,175
151,100,21
152,95,196
153,68,60
154,72,60
155,75,60
156,30,52
157,72,56
158,66,54
159,61,53
160,55,54
161,52,56
162,20,51
163,53,59
164,98,120
165,70,121
166,79,108
167,86,120
168,99,57
169,47,166
170,56,174
171,80,189
172,31,153
173,75,58
174,87,80
175,95,191
176,68,190
177,19,115
178,77,148
179,76,149
180,75,150
181,74,153
182,73,161
183,64,136
184,63,135
185,62,135
186,56,130
187,33,114
188,88,72
189,83,55
190,78,56
191,66,136
192,32,133
193,90,55
194,71,167
195,99,82
196,93,76
197,99,75
198,81,91
199,96,183
200,96,174
201,83,173
202,54,149
203,64,109
204,61,159
205,49,107
206,57,116
207,42,119
208,81,181
209,76,95
210,49,156
211,58,166
212,48,138
213,25,123
214,40,140
215,23,131
216,51,124
217,82,84
218,82,106
219,76,107
220,85,101
221,78,48
222,68,43
223,58,42
224,50,44
225,44,48
226,39,61
227,18,83
228,44,70
229,51,72
230,60,72
231,69,70
232,75,69
233,80,67
234,17,84
235,75,109
236,87,86
237,87,107
238,91,111
239,87,108
240,77,111
241,92,112
242,93,113
243,79,61
244,83,63
245,86,64
246,49,57
247,44,54
248,105,83
249,144,61
250,106,112
251,169,39
252,126,66
253,132,67
254,139,67
255,147,64
256,122,65
257,136,50
258,129,50
259,142,51
260,147,53
261,153,69
262,123,175
263,147,61
264,172,70
265,161,66
266,134,100
267,107,132
268,106,136
269,118,132
270,126,133
271,116,135
272,124,135
273,133,146
274,105,108
275,106,101
276,156,49
277,119,82
278,123,105
279,123,100
280,154,98
281,106,91
282,140,41
283,149,44
284,163,26
285,112,46
286,123,52
287,139,137
288,165,139
289,117,109
290,111,112
291,137,136
292,135,136
293,153,39
294,123,107
295,128,41
296,129,35
297,139,9
298,159,32
299,135,22
300,160,46
301,165,43
302,107,134
303,117,134
304,125,134
305,116,110
306,136,136
307,130,142
308,134,136
309,113,108
310,122,135
311,115,136
312,106,136
313,108,166
314,106,156
315,106,153
316,106,151
317,105,150
318,122,145
319,123,145
320,124,147
321,125,148
322,131,125
323,172,102
324,127,142
325,129,141
326,109,114
327,121,111
328,110,113
329,127,86
330,138,90
331,125,103
332,154,16
333,150,25
334,143,35
335,127,154
336,115,37
337,119,21
338,122,6
339,144,66
340,160,75
341,118,64
342,154,57
343,114,78
344,118,103
345,168,82
346,155,79
347,147,81
348,135,80
349,126,78
350,119,75
351,106,68
352,169,96
353,159,56
354,103,112
355,120,89
356,173,70
357,114,71
358,125,104
359,150,61
360,118,97
361,170,120
362,119,62
363,112,94
364,152,155
365,150,165
366,173,100
367,160,145
368,169,55
369,124,183
370,102,114
371,126,94
372,166,67
373,138,62
374,132,62
375,132,142
376,168,111
377,111,194
378,132,183
379,140,175
380,128,62
381,123,62
382,120,62
383,163,55
384,124,58
385,129,57
386,134,57
387,139,58
388,143,59
389,172,53
390,141,62
391,124,122
392,117,108
393,109,120
394,142,166
395,133,174
396,111,189
397,158,154
398,121,60
399,110,80
400,122,190
401,171,116
402,114,148
403,115,149
404,116,150
405,116,153
406,119,161
407,130,135
408,131,135
409,133,134
410,136,130
411,160,114
412,110,73
413,114,57
414,118,58
415,129,136
416,160,133
417,108,57
418,121,167
419,105,76
420,116,91
421,109,173
422,137,149
423,130,109
424,130,159
425,145,108
426,136,116
427,151,120
428,110,181
429,120,95
430,142,156
431,132,166
432,143,138
433,166,124
434,151,141
435,167,131
436,142,125
437,115,85
438,116,106
439,120,107
440,112,101
441,118,51
442,129,47
443,138,46
444,145,48
445,151,51
446,155,63
447,173,85
448,149,72
449,142,74
450,134,73
451,126,72
452,120,70
453,116,68
454,172,86
455,121,109
456,110,87
457,110,107
458,106,111
459,110,108
460,119,111
461,105,112
462,104,113
463,116,62
464,113,64
465,110,65
466,145,60
467,150,57
468,63,57
469,70,57
470,63,50
471,56,57
472,63,63
473,132,60
474,138,60
475,132,53
476,126,60
477,132,66
