0,101,128
1,106,108
2,103,115
3,98,84
4,107,101
5,106,91
6,103,68
7,45,60
8,102,50
9,102,41
10,102,6
11,101,130
12,101,132
13,100,134
14,101,152
15,101,154
16,101,158
17,101,161
18,99,166
19,105,112
20,97,112
21,16,33
22,66,66
23,59,66
24,52,66
25,41,63
26,72,65
27,57,46
28,65,47
29,49,47
30,43,50
31,34,68
32,67,177
33,41,58
34,9,65
35,25,63
36,62,100
37,90,127
38,91,132
39,80,130
40,73,133
41,82,134
42,76,136
43,61,149
44,100,108
45,99,101
46,32,43
47,78,82
48,79,105
49,78,101
50,38,99
51,99,92
52,53,34
53,41,37
54,26,21
55,86,42
56,72,51
57,55,141
58,7,137
59,84,109
60,90,112
61,65,141
62,67,141
63,37,33
64,78,108
65,67,35
66,66,30
67,60,7
68,33,29
69,65,21
70,28,40
71,23,38
72,91,130
73,81,132
74,74,135
75,86,111
76,66,141
77,70,146
78,68,141
79,89,107
80,77,136
81,84,134
82,91,134
83,88,165
84,90,160
85,91,157
86,91,154
87,92,151
88,78,148
89,77,148
90,75,150
91,73,151
92,67,128
93,1,97
94,104,114
95,73,145
96,72,145
97,93,115
98,79,113
99,92,113
100,70,86
101,57,90
102,76,104
103,41,12
104,47,23
105,50,29
106,68,156
107,84,33
108,83,22
109,80,5
110,45,65
111,25,73
112,76,64
113,34,53
114,84,77
115,85,103
116,17,79
117,31,78
118,42,81
119,57,80
120,68,77
121,76,75
122,95,69
123,17,95
124,28,52
125,101,112
126,79,89
127,4,63
128,82,71
129,74,104
130,37,59
131,84,98
132,2,117
133,75,61
134,91,94
135,28,158
136,25,168
137,5,97
138,18,147
139,16,50
140,64,186
141,101,113
142,72,94
143,18,64
144,53,61
145,59,62
146,68,146
147,17,111
148,79,197
149,51,186
150,39,179
151,103,23
152,97,198
153,65,62
154,70,62
155,73,61
156,22,51
157,70,57
158,64,55
159,58,54
160,51,55
161,47,56
162,9,46
163,48,61
164,102,121
165,75,123
166,85,108
167,91,121
168,102,59
169,40,169
170,51,177
171,80,191
172,15,155
173,74,59
174,91,80
175,97,193
176,64,193
177,6,114
178,84,150
179,83,151
180,82,154
181,81,156
182,77,161
183,71,138
184,69,138
185,68,137
186,60,133
187,29,115
188,90,73
189,83,56
190,78,57
191,72,138
192,25,135
193,92,57
194,71,169
195,105,83
196,97,77
197,104,76
198,85,91
199,98,184
200,98,175
201,85,173
202,53,152
203,67,110
204,61,162
205,49,109
206,59,118
207,41,121
208,82,183
209,79,95
210,45,159
211,55,169
212,47,142
213,17,125
214,36,144
215,9,131
216,52,127
217,85,85
218,87,106
219,81,108
220,92,101
221,78,48
222,66,43
223,55,41
224,46,43
225,38,47
226,32,61
227,6,81
228,38,71
229,47,73
230,58,73
231,67,72
232,74,70
233,80,68
234,1,80
235,81,109
236,92,87
237,94,107
238,97,111
239,93,108
240,82,112
241,99,111
242,98,113
243,79,62
