0,98,129
1,98,116
2,98,120
3,92,88
4,98,108
5,98,96
6,99,69
7,43,61
8,99,50
9,99,39
10,100,-2
11,98,132
12,98,134
13,98,136
14,98,146
15,98,149
16,98,153
17,98,157
18,98,162
19,98,119
20,89,117
21,18,28
22,64,67
23,56,67
24,49,67
25,39,63
26,70,66
27,53,48
28,62,49
29,45,49
30,40,51
31,33,68
32,67,175
33,40,59
34,12,63
35,25,62
36,56,100
37,86,128
38,87,133
39,75,128
40,67,129
41,77,132
42,70,131
43,58,142
44,91,115
45,91,107
46,30,45
47,74,82
48,71,108
49,71,103
50,32,97
51,91,97
52,49,39
53,38,41
54,24,16
55,83,48
56,69,52
57,51,134
58,16,133
59,77,113
60,83,115
61,56,130
62,59,130
63,34,36
64,70,110
65,64,41
66,63,35
67,54,0
68,29,26
69,59,17
70,26,42
71,22,35
72,86,130
73,76,130
74,68,130
75,78,114
76,57,130
77,62,136
78,60,131
79,81,113
80,71,132
81,79,133
82,88,135
83,86,161
84,86,156
85,86,151
86,87,148
87,88,145
88,71,139
89,70,140
90,68,142
91,67,144
92,61,125
93,10,94
94,98,120
95,66,135
96,64,135
97,86,118
98,72,113
99,85,117
100,66,86
101,52,90
102,69,105
103,36,6
104,41,19
105,47,33
106,66,149
107,81,38
108,78,17
109,75,-2
110,43,66
111,25,72
112,74,64
113,33,54
114,80,79
115,77,107
116,17,78
117,29,78
118,39,81
119,53,80
120,64,78
121,72,75
122,91,70
123,16,93
124,27,53
125,94,119
126,74,91
127,11,59
128,79,71
129,68,105
130,37,59
131,76,101
132,12,113
133,74,62
134,84,99
135,32,154
136,33,163
137,10,95
138,22,143
139,17,48
140,66,184
141,94,120
142,66,95
143,18,63
144,50,63
145,56,63
146,61,137
147,15,109
148,81,195
149,56,183
150,46,175
151,100,17
152,97,197
153,63,63
154,68,62
155,72,62
156,22,51
157,67,56
158,61,54
159,54,54
160,48,55
161,44,56
162,14,42
163,46,62
164,98,124
165,69,123
166,77,112
167,86,124
168,99,59
169,44,165
170,54,175
171,81,190
172,24,150
173,72,60
174,86,83
175,98,192
176,68,190
177,11,112
178,79,142
179,77,144
180,76,147
181,75,151
182,75,156
183,63,131
184,62,130
185,61,129
186,54,129
187,24,113
188,86,74
189,81,57
190,75,58
191,65,132
192,23,132
193,88,58
194,71,165
195,99,87
196,91,80
197,99,78
198,79,94
199,98,183
200,98,172
201,84,170
202,52,147
203,61,110
204,61,157
205,42,108
206,53,117
207,34,119
208,82,181
209,74,97
210,46,155
211,57,165
212,44,136
213,17,122
214,34,140
215,14,128
216,46,124
217,80,87
218,79,112
219,73,111
220,83,108
221,75,51
222,63,46
223,52,45
224,42,46
225,36,49
226,31,61
227,10,78
228,37,71
229,45,73
230,55,73
231,64,72
232,72,70
233,77,68
234,10,76
235,73,112
236,85,90
237,85,114
238,89,117
239,85,114
240,75,113
241,91,118
242,91,119
243,77,62
244,81,64
245,84,66
246,42,58
247,37,55
248,105,88
249,154,61
250,107,117
251,178,29
252,131,67
253,139,68
254,146,68
255,157,63
256,125,66
257,143,46
258,134,47
259,152,47
260,157,50
261,162,67
262,127,175
263,157,58
264,182,62
265,170,61
266,139,100
267,110,127
268,109,133
269,121,128
270,129,129
271,119,132
272,126,132
273,137,141
274,105,115
275,106,107
276,166,44
277,122,82
278,125,108
279,125,103
280,163,96
281,106,97
