0,98,131
1,115,109
2,103,116
3,104,81
4,116,101
5,114,90
6,105,62
7,44,50
8,105,38
9,106,27
10,107,-10
11,98,134
12,96,136
13,95,138
14,95,153
15,95,157
16,95,161
17,94,165
18,89,167
19,111,113
20,100,112
21,-4,9
22,64,60
23,57,60
24,50,59
25,38,52
26,70,58
27,60,33
28,68,36
29,52,33
30,45,36
31,29,58
32,55,174
33,41,47
34,-11,46
35,16,50
36,59,97
37,89,130
38,88,136
39,78,132
40,69,136
41,79,137
42,72,139
43,54,153
44,108,108
45,108,101
46,33,28
47,76,77
48,81,105
49,79,100
50,32,94
51,107,90
52,61,21
53,47,22
54,12,-3
55,92,34
56,73,40
57,49,145
58,-20,126
59,86,110
60,92,113
61,58,144
62,60,144
63,41,17
64,78,108
65,76,25
66,76,18
67,59,-14
68,25,7
69,66,2
70,25,24
71,9,16
72,89,133
73,79,135
74,70,137
75,87,112
76,59,144
77,63,148
78,61,144
79,94,108
80,72,139
81,79,138
82,87,137
83,79,166
84,84,164
85,85,160
86,86,155
87,87,152
88,71,149
89,70,150
90,68,152
91,66,154
92,65,130
93,-28,81
94,107,115
95,66,147
96,65,147
97,94,116
98,78,113
99,93,114
100,67,81
101,54,86
102,76,103
103,33,-11
104,43,1
105,59,14
106,60,158
107,92,24
108,86,5
109,83,-13
110,42,56
111,17,63
112,74,56
113,33,39
114,83,72
115,89,102
116,2,67
117,27,71
118,40,75
119,56,75
120,66,71
121,74,68
122,97,63
123,4,86
124,24,38
125,107,112
126,78,86
127,-23,42
128,81,64
129,73,104
130,36,46
131,87,96
132,-26,102
133,73,53
134,97,92
135,12,154
136,4,161
137,-15,83
138,0,140
139,-1,30
140,50,181
141,104,114
142,69,91
143,4,51
144,52,54
145,59,55
146,61,149
147,3,104
148,62,192
149,33,181
150,20,173
151,107,9
152,79,193
153,64,55
154,69,54
155,72,54
156,13,36
157,69,47
158,64,45
159,59,44
160,53,44
161,48,45
162,-15,23
163,48,52
164,102,123
165,74,125
166,87,109
167,92,123
168,103,50
169,24,165
170,36,174
171,66,187
172,-9,146
173,72,51
174,93,76
175,83,188
176,47,187
177,-15,103
178,79,151
179,78,153
180,76,156
181,74,160
182,69,163
183,65,141
184,63,140
185,62,139
186,57,137
187,21,111
188,90,67
189,83,47
190,77,47
191,66,141
192,12,131
193,93,48
194,61,168
195,111,81
196,101,73
197,108,72
198,87,89
199,85,182
200,87,174
201,74,173
202,43,154
203,65,110
204,50,162
205,46,107
206,57,118
207,35,120
208,70,180
209,79,93
210,32,158
211,42,167
212,39,144
213,3,118
214,25,143
215,-11,122
216,48,129
217,85,81
218,92,106
219,84,108
220,99,101
221,80,39
222,71,32
223,61,28
224,51,29
225,41,32
226,27,48
227,-14,65
228,35,62
229,44,66
230,55,66
231,65,65
232,72,63
233,77,60
234,-26,61
235,82,110
236,96,84
237,101,107
238,102,111
239,99,108
240,82,113
241,104,112
242,102,114
243,77,53
244,82,56
245,87,58
246,44,46
247,39,40
248,115,82
249,134,59
250,113,113
251,142,27
252,119,66
253,124,67
254,129,67
255,134,62
256,115,63
257,132,44
258,125,45
259,136,46
260,138,49
261,136,68
262,103,173
263,135,56
264,136,60
265,137,61
266,124,101
267,105,131
268,101,137
269,110,134
270,111,138
271,105,138
272,107,141
273,110,154
274,119,109
275,121,101
276,145,42
277,116,80
278,122,107
279,121,102
280,134,101
281,119,91
282,141,34
283,145,36
284,145,14
285,119,40
286,119,47
287,113,147
288,112,128
289,117,111
290,113,114
291,110,147
292,108,147
293,146,31
294,119,110
295,133,35
296,135,28
297,136,-2
298,146,23
299,135,12
300,145,38
301,146,33
302,104,134
303,108,136
304,109,140
305,115,113
306,109,147
307,109,150
308,107,147
309,119,109
310,104,141
311,102,139
312,99,138
313,96,166
314,102,164
315,102,160
316,101,156
317,100,153
318,105,150
319,107,152
320,109,154
321,110,156
322,116,132
323,119,90
324,106,149
325,108,150
326,110,117
327,115,115
328,111,115
329,119,85
330,127,91
331,120,106
332,143,4
333,143,15
334,143,27
335,106,158
336,123,29
337,123,11
338,124,-6
339,132,65
340,137,74
341,113,61
342,139,51
343,113,74
344,123,104
345,140,78
346,138,81
347,135,84
348,127,82
349,120,78
350,115,73
351,110,64
352,139,95
353,141,51
354,114,113
355,116,88
356,128,57
357,113,69
358,118,106
359,136,57
360,122,98
361,116,108
362,112,58
363,121,94
364,115,153
365,108,158
366,132,93
367,118,141
368,141,46
369,102,179
370,110,115
371,119,94
372,136,62
373,130,63
374,125,63
375,110,151
376,134,110
377,91,190
378,101,177
379,104,169
380,120,62
381,116,60
382,113,59
383,141,49
384,117,53
385,122,51
386,128,51
387,132,52
388,134,54
389,137,41
390,133,61
391,115,127
392,119,110
393,109,124
394,110,163
395,106,171
396,95,186
397,109,145
398,114,56
399,115,78
400,97,184
401,128,110
402,103,152
403,105,154
404,107,157
405,107,161
406,102,163
407,107,144
408,110,143
409,111,143
410,115,139
411,131,116
412,112,69
413,112,52
414,113,53
415,106,143
416,124,133
417,111,52
418,102,167
419,113,74
420,118,91
421,96,172
422,113,154
423,120,112
424,108,162
425,128,111
426,122,121
427,127,123
428,96,180
429,118,95
430,114,157
431,108,165
432,118,145
433,128,122
434,120,143
435,123,125
436,121,132
437,115,83
438,122,107
439,121,109
440,123,102
441,118,45
442,128,41
443,136,40
444,141,42
445,142,46
446,136,59
447,135,77
448,135,72
449,131,75
450,125,74
451,119,71
452,114,68
453,112,65
454,122,73
455,118,111
456,118,86
457,121,108
458,115,112
459,119,109
460,115,114
461,115,112
462,112,114
463,111,58
464,110,60
465,111,62
466,135,55
467,138,52
468,65,48
469,71,49
470,66,42
471,58,47
472,64,55
473,131,58
474,135,58
475,131,52
476,126,58
477,130,64
