0,99,126
1,102,87
2,101,101
3,94,68
4,103,79
5,102,72
6,101,57
7,35,65
8,100,41
9,101,30
10,101,-4
11,99,129
12,99,133
13,99,136
14,99,139
15,99,142
16,99,145
17,99,149
18,98,157
19,102,93
20,95,95
21,4,42
22,59,71
23,51,71
24,43,71
25,31,68
26,66,69
27,48,46
28,57,48
29,39,48
30,32,51
31,24,73
32,63,174
33,32,64
34,-2,76
35,14,68
36,56,96
37,90,124
38,91,133
39,81,129
40,75,134
41,84,135
42,79,138
43,59,147
44,96,87
45,95,80
46,19,41
47,72,77
48,75,93
49,73,90
50,28,100
51,95,73
52,40,29
53,28,33
54,15,24
55,78,37
56,65,52
57,53,140
58,0,156
59,82,97
60,89,99
61,69,143
62,71,143
63,23,27
64,74,98
65,56,29
66,55,22
67,52,0
68,21,28
69,57,12
70,13,38
71,11,42
72,90,129
73,83,132
74,77,136
75,84,99
76,70,143
77,73,144
78,72,143
79,86,91
80,80,139
81,85,137
82,92,136
83,87,157
84,90,149
85,91,145
86,91,141
87,92,139
88,80,141
89,79,142
90,77,144
91,76,146
92,63,122
93,-9,118
94,101,97
95,76,142
96,75,143
97,91,102
98,77,104
99,90,101
100,63,83
101,49,89
102,72,95
103,30,10
104,36,17
105,37,22
106,66,151
107,76,25
108,78,11
109,75,-3
110,35,70
111,15,78
112,70,67
113,23,56
114,79,72
115,80,87
116,5,87
117,22,82
118,33,84
119,50,82
120,62,79
121,72,75
122,92,59
123,5,103
124,16,54
125,98,93
126,74,83
127,-6,81
128,78,71
129,71,98
130,27,64
131,79,84
132,-6,137
133,70,65
134,87,78
135,22,166
136,20,178
137,-5,110
138,11,157
139,4,58
140,61,184
141,98,97
142,66,90
143,6,71
144,44,67
145,51,67
146,72,145
147,6,119
148,77,196
149,48,189
150,35,185
151,101,12
152,96,196
153,57,67
154,63,66
155,68,65
156,9,54
157,63,61
158,56,60
159,50,59
160,43,60
161,38,61
162,-2,60
163,39,66
164,100,108
165,72,115
166,82,95
167,89,109
168,100,50
169,35,173
170,47,179
171,78,187
172,9,170
173,68,63
174,86,69
175,97,188
176,62,193
177,-3,128
178,86,139
179,84,141
180,83,144
181,82,148
182,75,154
183,74,140
184,73,140
185,71,139
186,57,130
187,20,119
188,86,65
189,77,56
190,72,59
191,76,141
192,17,142
193,87,54
194,69,165
195,102,67
196,93,64
197,101,62
198,80,81
199,98,179
200,98,167
201,83,167
202,49,153
203,63,105
204,58,160
205,41,107
206,54,114
207,33,122
208,79,178
209,75,87
210,40,162
211,51,169
212,42,143
213,8,134
214,29,148
215,1,144
216,47,127
217,80,76
218,83,89
219,78,95
220,87,83
221,70,47
222,57,40
223,45,39
224,34,41
225,26,47
226,21,66
227,-4,93
228,29,75
229,38,77
230,50,76
231,61,75
232,69,72
233,75,69
234,-8,100
235,78,98
236,87,73
237,90,87
238,94,93
239,90,90
240,80,101
241,96,93
242,96,96
243,74,64
244,79,64
245,83,64
246,34,63
247,27,57
248,108,69
249,155,69
250,107,96
251,181,46
252,134,72
253,141,73
254,149,73
255,159,72
256,128,70
257,145,52
258,137,52
259,153,53
260,159,57
261,166,77
262,129,174
263,158,68
264,185,80
265,174,73
266,140,98
267,107,125
268,106,133
269,116,130
270,121,135
271,113,135
272,118,138
273,134,148
274,109,87
275,110,80
276,170,49
277,124,78
278,125,94
279,126,91
280,165,102
281,109,73
282,152,37
283,163,41
284,174,29
285,118,41
286,130,55
287,140,141
288,178,157
289,118,98
290,111,100
291,127,144
292,125,143
293,168,37
294,125,99
295,137,36
296,139,29
297,146,4
298,170,33
299,141,16
300,175,47
301,177,47
302,107,129
303,114,132
304,120,136
305,116,100
306,126,143
307,123,144
308,124,143
309,116,92
310,117,139
311,112,137
312,106,136
313,109,157
314,108,149
315,107,145
316,107,141
317,106,139
318,117,141
319,118,142
320,120,144
321,121,147
322,132,123
323,185,120
324,121,142
325,122,143
