0,99,136
1,95,106
2,96,113
3,90,81
4,94,99
5,94,89
6,96,63
7,54,59
8,96,45
9,96,36
10,96,3
11,99,138
12,99,140
13,99,141
14,99,141
15,99,143
16,99,146
17,99,149
18,98,160
19,95,110
20,89,109
21,34,33
22,73,65
23,66,66
24,60,66
25,52,62
26,78,63
27,62,46
28,69,46
29,55,48
30,51,51
31,47,67
32,76,170
33,52,57
34,32,63
35,41,63
36,68,98
37,92,134
38,93,139
39,85,136
40,81,139
41,87,140
42,83,141
43,73,147
44,89,106
45,88,99
46,43,48
47,79,79
48,76,103
49,76,99
50,52,97
51,89,89
52,56,40
53,48,43
54,38,22
55,84,44
56,76,49
57,69,141
58,42,129
59,81,107
60,86,110
61,75,143
62,77,143
63,45,39
64,77,107
65,68,40
66,66,34
67,61,7
68,42,29
69,64,20
70,40,45
71,37,38
72,92,137
73,86,138
74,82,140
75,83,109
76,76,143
77,79,143
78,77,143
79,84,105
80,84,141
81,88,140
82,93,141
83,91,159
84,93,149
85,93,145
86,93,143
87,93,140
88,84,141
89,83,142
90,82,144
91,82,146
92,74,127
93,35,93
94,95,111
95,81,142
96,80,143
97,88,113
98,80,111
99,87,111
100,74,83
101,64,89
102,76,102
103,47,12
104,50,23
105,54,35
106,77,151
107,81,35
108,78,20
109,76,4
110,55,65
111,41,73
112,81,62
113,46,55
114,83,74
115,79,101
116,36,78
117,44,78
118,52,81
119,64,80
120,73,76
121,79,73
122,90,65
123,38,93
124,41,54
125,92,110
126,79,87
127,32,62
128,84,69
129,76,103
130,50,58
131,80,96
132,38,110
133,81,59
134,84,92
135,52,150
136,53,157
137,34,93
138,46,139
139,34,49
140,74,178
141,93,111
142,75,92
143,36,65
144,60,62
145,66,62
146,78,145
147,41,108
148,85,190
149,67,177
150,60,168
151,95,19
152,100,192
153,72,61
154,77,60
155,80,59
156,38,53
157,76,53
158,70,51
159,64,51
160,58,52
161,55,54
162,32,46
163,57,60
164,96,119
165,78,123
166,81,106
167,88,120
168,96,54
169,58,161
170,65,169
171,85,184
172,47,145
173,80,57
174,86,77
175,99,186
176,75,184
177,37,109
178,88,141
179,88,142
180,87,145
181,87,148
182,83,156
183,80,142
184,79,141
185,78,141
186,71,134
187,49,113
188,87,69
189,85,54
190,82,54
191,81,142
192,49,130
193,89,54
194,80,162
195,95,80
196,90,73
197,95,72
198,82,89
199,99,178
200,99,168
201,89,167
202,66,149
203,72,109
204,72,156
205,60,107
206,67,116
207,56,119
208,86,176
209,79,93
210,60,153
211,68,162
212,61,140
213,43,120
214,54,139
215,40,124
216,64,127
217,83,82
218,81,104
219,78,106
220,83,100
221,80,48
222,69,44
223,59,44
224,52,46
225,47,50
226,46,61
227,32,78
228,50,71
229,56,73
230,65,72
231,73,70
232,79,68
233,83,65
234,33,77
235,79,108
236,85,84
237,85,105
238,89,108
239,86,106
240,81,110
241,90,109
242,91,110
243,83,59
244,86,61
245,87,63
246,54,56
247,49,54
248,101,81
249,146,59
250,102,109
251,171,30
252,126,65
253,132,65
254,138,66
255,149,61
256,121,63
257,136,43
258,128,44
259,143,45
260,148,48
261,153,67
262,125,171
263,149,56
264,175,61
265,162,62
266,129,98
267,105,134
268,105,139
269,112,135
270,117,137
271,110,139
272,115,139
273,127,147
274,100,106
275,101,99
276,155,45
277,116,78
278,117,103
279,117,99
280,148,96
281,101,89
282,137,37
283,148,39
284,163,18
285,109,44
286,122,48
287,131,141
288,173,129
289,112,107
290,107,110
291,123,141
292,122,141
293,151,35
294,117,106
295,125,38
296,125,33
297,134,4
298,157,26
299,130,18
300,160,41
301,165,36
302,105,137
303,111,137
304,116,139
305,111,109
306,123,141
307,120,142
308,121,141
309,108,105
310,114,140
311,110,140
312,105,140
313,107,159
314,106,148
315,106,145
316,105,142
317,105,140
318,114,140
319,115,141
320,116,143
321,117,145
322,123,127
323,179,91
324,118,141
325,119,141
326,105,113
327,115,111
