0,96,134
1,95,107
2,96,114
3,89,81
4,95,99
5,95,89
6,96,64
7,51,58
8,96,42
9,96,32
10,97,-1
11,96,136
12,96,138
13,97,139
14,97,157
15,97,160
16,97,163
17,98,167
18,98,171
19,95,112
20,88,111
21,25,35
22,68,64
23,61,64
24,55,64
25,47,61
26,73,63
27,60,44
28,67,45
29,53,46
30,48,49
31,40,66
32,70,178
33,48,56
34,19,67
35,32,62
36,58,98
37,85,133
38,86,138
39,76,134
40,70,135
41,79,137
42,73,137
43,60,145
44,89,107
45,88,99
46,39,43
47,75,80
48,71,103
49,71,99
50,36,96
51,88,90
52,56,34
53,46,37
54,31,21
55,84,41
56,73,48
57,54,135
58,26,140
59,76,108
60,83,111
61,63,138
62,66,138
63,43,32
64,70,106
65,69,34
66,68,28
67,58,2
68,35,27
69,61,15
70,35,39
71,28,38
72,85,136
73,77,136
74,71,136
75,78,109
76,64,138
77,68,145
78,67,139
79,80,107
80,75,138
81,80,138
82,87,139
83,86,170
84,86,165
85,86,162
86,87,158
87,88,156
88,75,149
89,74,150
90,72,151
91,70,152
92,61,124
93,19,101
94,96,113
95,71,145
96,70,145
97,85,114
98,72,110
99,84,112
100,67,84
101,54,88
102,69,102
103,42,10
104,45,19
105,54,28
106,66,155
107,83,30
108,77,15
109,75,0
110,50,63
111,32,72
112,77,61
113,41,52
114,80,76
115,76,101
116,23,79
117,37,77
118,45,79
119,58,78
120,68,76
121,75,72
122,89,66
123,21,94
124,35,52
125,91,111
126,74,87
127,18,67
128,81,68
129,68,102
130,44,57
131,76,96
132,20,120
133,76,58
134,82,92
135,40,157
136,42,168
137,16,99
138,30,147
139,24,52
140,69,187
141,92,113
142,67,92
143,26,64
144,57,59
145,62,59
146,66,145
147,21,110
148,83,199
149,62,186
150,53,178
151,96,15
152,99,202
153,67,60
154,72,59
155,75,59
156,29,50
157,71,54
158,66,52
159,61,52
160,56,53
161,52,54
162,20,49
163,53,58
164,97,120
165,69,120
166,77,107
167,84,120
168,96,53
169,50,168
170,59,177
171,82,194
172,33,156
173,75,57
174,84,78
175,98,196
176,71,194
177,18,116
178,81,153
179,79,154
180,77,157
181,76,160
182,74,164
183,69,137
184,67,137
185,66,136
186,56,128
187,30,113
188,85,70
189,82,53
190,78,54
191,71,138
192,31,133
193,88,53
194,72,170
195,95,80
196,89,74
197,96,72
198,78,89
199,98,188
200,98,179
201,84,177
202,56,149
203,62,108
204,63,160
205,46,106
206,56,115
207,40,118
208,83,186
209,74,93
210,51,157
211,60,168
212,49,137
213,24,124
214,41,141
215,22,132
216,50,123
217,80,83
218,78,105
219,73,106
220,81,100
221,78,46
222,68,41
223,58,40
224,50,42
225,44,46
226,39,59
227,17,83
228,44,69
229,51,71
230,60,71
231,68,70
232,74,67
233,79,65
234,18,84
235,73,108
236,84,85
237,83,106
238,87,110
239,83,107
240,75,110
241,89,111
242,90,112
243,79,59
244,82,61
245,85,62
246,50,55
247,45,52
248,102,81
249,147,58
250,103,111
251,177,34
252,128,63
253,134,63
254,141,63
255,151,61
256,123,62
257,137,45
258,129,45
259,144,46
260,149,49
261,158,66
262,128,179
263,150,57
264,183,67
265,167,62
266,137,98
267,108,133
268,107,137
269,119,133
270,127,134
271,117,136
272,124,136
273,140,146
274,101,107
275,102,99
276,159,43
277,120,80
278,122,103
279,122,99
280,161,96
281,102,89
282,139,34
283,150,37
284,169,20
285,110,41
286,123,48
287,147,135
288,180,142
289,116,108
290,110,111
291,137,136
292,135,137
293,154,33
294,123,106
295,126,35
296,127,28
297,138,2
298,163,27
299,134,15
300,164,40
301,171,38
302,108,135
303,118,135
304,126,135
305,115,109
306,136,136
307,132,143
308,134,137
309,111,107
310,123,137
311,116,137
312,107,138
313,111,170
314,110,165
315,110,161
316,109,158
317,108,155
318,123,148
319,125,149
320,127,150
321,128,151
322,136,124
323,187,103
324,128,144
325,130,143
326,108,114
327,122,110
328,109,112
329,128,84
330,141,88
331,125,102
332,157,9
333,151,19
334,142,28
335,133,156
336,111,30
337,116,15
338,119,0
339,147,63
340,166,72
341,119,60
342,157,53
343,114,76
344,116,101
345,177,80
346,161,77
347,151,79
348,137,78
349,127,75
350,120,72
351,103,66
352,178,95
353,163,52
354,99,111
355,120,87
356,186,67
357,114,68
358,126,102
359,153,57
360,116,96
361,185,122
362,120,58
363,109,92
364,162,159
365,161,170
366,186,100
367,172,149
368,177,52
369,129,188
370,99,113
371,127,92
372,174,64
373,139,58
374,134,58
375,133,144
376,179,111
377,115,200
378,138,189
379,149,181
380,129,58
381,124,58
382,121,58
383,170,51
384,125,55
385,130,54
386,135,54
387,141,55
388,145,56
389,182,49
390,143,58
391,127,121
392,116,107
393,110,120
394,150,170
395,140,179
396,114,194
397,171,159
398,121,57
399,108,78
400,127,195
401,185,117
402,116,152
403,118,154
404,119,156
405,120,159
406,123,164
407,130,136
408,132,135
409,133,134
410,143,129
411,169,114
412,108,70
413,113,52
414,118,53
415,129,137
416,170,135
417,106,52
418,126,171
419,102,74
420,114,89
421,112,177
422,144,150
423,133,108
424,136,162
425,151,107
426,141,115
427,158,119
428,114,186
429,120,93
430,149,159
431,138,169
432,151,138
433,177,126
434,160,142
435,181,134
436,148,124
437,114,83
438,113,105
439,119,106
440,109,100
441,117,46
442,128,41
443,137,40
444,146,42
445,153,46
446,159,60
447,185,83
448,154,69
449,146,71
450,136,70
451,127,69
452,121,66
453,116,64
454,186,85
455,120,108
456,108,85
457,107,106
458,104,110
459,108,108
460,119,110
461,102,111
462,101,112
463,117,58
464,112,60
465,109,62
466,147,57
467,152,53
468,64,57
469,70,57
470,64,51
471,58,57
472,64,64
473,136,56
474,143,56
475,136,50
476,130,56
477,136,62
