0,98,130
1,97,112
2,97,118
3,90,85
4,97,103
5,97,93
6,97,66
7,44,63
8,97,47
9,97,36
10,98,-3
11,98,132
12,98,133
13,98,134
14,98,145
15,98,148
16,98,152
17,98,156
18,97,167
19,97,115
20,89,114
21,12,32
22,65,69
23,58,70
24,50,70
25,41,66
26,72,68
27,53,48
28,62,49
29,45,50
30,40,53
31,34,70
32,66,178
33,41,61
34,9,66
35,24,64
36,56,101
37,86,128
38,87,133
39,75,130
40,67,133
41,78,134
42,71,135
43,58,147
44,90,111
45,89,103
46,29,48
47,74,82
48,72,107
49,71,102
50,32,99
51,90,93
52,48,41
53,37,43
54,19,18
55,81,47
56,70,52
57,52,138
58,17,139
59,77,112
60,84,114
61,58,137
62,61,138
63,33,39
64,71,109
65,62,41
66,61,35
67,51,0
68,26,27
69,56,16
70,24,44
71,17,38
72,86,131
73,76,132
74,69,134
75,79,113
76,60,137
77,64,141
78,62,138
79,82,110
80,72,135
81,79,134
82,88,134
83,85,166
84,86,155
85,86,151
86,87,147
87,88,145
88,73,142
89,71,143
90,69,145
91,68,147
92,61,127
93,8,99
94,97,117
95,68,140
96,66,141
97,86,117
98,73,113
99,85,115
100,65,86
101,51,91
102,69,105
103,32,7
104,38,20
105,45,35
106,65,154
107,79,37
108,76,15
109,72,-3
110,44,68
111,25,75
112,76,66
113,32,57
114,79,78
115,77,105
116,15,80
117,31,80
118,41,83
119,56,82
120,67,79
121,75,76
122,90,68
123,15,96
124,26,55
125,93,115
126,74,90
127,6,64
128,80,73
129,68,105
130,37,61
131,76,100
132,11,119
133,76,63
134,83,96
135,33,158
136,34,167
137,9,98
138,23,147
139,13,50
140,65,186
141,94,116
142,66,95
143,17,65
144,51,66
145,58,66
146,62,142
147,16,112
148,80,197
149,57,186
150,47,178
151,97,15
152,96,199
153,64,66
154,70,64
155,74,64
156,20,53
157,69,57
158,62,54
159,55,54
160,48,56
161,45,58
162,8,46
163,47,65
164,97,123
165,69,124
166,78,111
167,85,122
168,97,56
169,44,168
170,54,177
171,79,192
172,25,155
173,74,61
174,85,81
175,96,194
176,67,192
177,11,116
178,80,144
179,78,146
180,77,148
181,76,152
182,73,161
183,65,136
184,63,135
185,62,135
186,54,131
187,25,116
188,85,72
189,81,58
190,76,58
191,67,136
192,25,135
193,88,58
194,70,169
195,97,84
196,90,77
197,97,75
198,79,93
199,96,186
200,96,175
201,82,175
202,52,151
203,62,111
204,60,161
205,43,110
206,54,118
207,36,121
208,80,184
209,74,96
210,46,158
211,56,168
212,45,140
213,18,126
214,35,143
215,15,132
216,47,126
217,79,85
218,79,109
219,74,110
220,83,104
221,75,51
222,62,47
223,51,46
224,42,48
225,36,51
226,32,63
227,8,82
228,38,73
229,46,75
230,57,76
231,66,74
232,74,72
233,79,69
234,7,81
235,74,111
236,84,88
237,85,110
238,89,114
239,85,111
240,76,113
241,90,115
242,91,116
243,79,64
244,82,66
245,85,67
246,42,60
247,37,57
248,104,85
249,154,61
250,105,114
251,183,31
252,132,69
253,140,69
254,147,69
255,157,64
256,125,67
257,144,48
258,134,49
259,152,49
260,158,52
261,163,69
262,127,177
263,157,59
264,186,65
265,172,63
266,138,100
267,109,128
268,109,133
269,121,130
270,128,132
271,118,133
272,124,134
273,137,146
274,104,111
275,105,103
276,168,47
277,121,82
278,123,106
279,123,102
280,163,98
281,104,93
282,149,41
283,160,43
284,175,18
285,115,48
286,126,52
287,144,137
288,178,138
289,117,111
290,111,114
291,136,137
292,134,137
293,164,38
294,124,109
295,134,42
296,135,36
297,144,0
298,169,26
299,138,16
300,172,44
301,178,37
302,109,131
303,119,132
304,126,134
305,115,112
306,135,137
307,131,141
308,133,137
309,113,110
310,123,135
311,116,134
312,108,134
313,109,166
314,110,155
315,109,151
316,109,147
317,108,145
318,122,142
319,124,143
320,126,145
321,128,147
322,134,126
323,187,99
324,127,140
325,129,141
326,108,117
327,121,113
328,109,115
329,129,86
330,143,90
331,125,105
332,163,7
333,157,19
334,152,35
335,130,154
336,117,39
337,119,15
338,123,-3
339,154,67
340,171,74
341,121,66
342,165,55
343,115,77
344,118,105
