0,98,135
1,97,116
2,97,119
3,91,88
4,97,108
5,97,97
6,97,68
7,44,59
8,97,48
9,97,38
10,97,-1
11,98,136
12,98,138
13,98,138
14,99,143
15,99,146
16,99,149
17,100,152
18,97,155
19,97,118
20,89,117
21,25,23
22,67,66
23,60,67
24,53,66
25,43,61
26,73,65
27,53,46
28,62,48
29,45,47
30,41,49
31,39,65
32,71,164
33,42,56
34,22,55
35,33,59
36,61,98
37,88,134
38,89,137
39,79,135
40,72,135
41,81,137
42,75,136
43,63,138
44,91,115
45,90,108
46,32,43
47,76,80
48,73,107
49,73,102
50,40,94
51,90,98
52,46,39
53,37,40
54,30,13
55,78,49
56,70,51
57,57,131
58,28,117
59,78,112
60,84,115
61,63,135
62,65,136
63,34,34
64,72,109
65,59,42
66,57,36
67,56,0
68,34,22
69,60,17
70,29,39
71,28,30
72,88,136
73,80,136
74,73,136
75,79,113
76,64,135
77,69,138
78,66,136
79,82,112
80,76,137
81,82,137
82,89,138
83,87,154
84,89,151
85,89,148
86,90,145
87,90,143
88,76,139
89,75,140
90,74,142
91,72,143
92,65,124
93,22,81
94,97,119
95,72,138
96,70,138
97,86,117
98,74,112
99,85,116
100,69,83
101,57,87
102,71,104
103,40,5
104,44,17
105,43,33
106,70,144
107,74,40
108,77,17
109,75,-1
110,46,64
111,33,69
112,76,64
113,36,51
114,80,77
115,77,107
116,26,72
117,37,75
118,45,79
119,58,79
120,68,77
121,75,74
122,90,70
123,26,87
124,32,50
125,93,118
126,76,89
127,22,49
128,80,71
129,71,103
130,40,56
131,77,101
132,24,98
133,75,61
134,84,99
135,41,142
136,42,147
137,21,85
138,33,130
139,25,41
140,70,170
141,93,118
142,69,93
143,30,59
144,52,62
145,59,63
146,67,139
147,27,101
148,82,180
149,62,167
150,53,159
151,97,18
152,97,182
153,65,62
154,71,61
155,74,61
156,29,47
157,69,55
158,62,52
159,55,50
160,48,51
161,45,53
162,23,34
163,47,61
164,97,123
165,72,122
166,78,112
167,86,123
168,97,57
169,51,153
170,60,161
171,82,177
172,35,134
173,73,59
174,85,82
175,97,178
176,71,175
177,23,100
178,83,141
179,81,143
180,80,145
181,80,147
182,77,150
183,69,136
184,68,135
185,67,135
186,60,127
187,35,108
188,85,73
189,80,58
190,76,57
191,71,136
192,34,123
193,85,59
194,74,156
195,97,87
196,90,79
197,97,78
198,80,93
199,97,172
200,97,163
201,85,161
202,57,141
203,65,108
204,65,149
205,49,105
206,58,114
207,43,115
208,83,170
209,75,96
210,52,146
211,61,155
212,51,132
213,29,113
214,43,132
215,27,115
216,53,121
217,80,85
218,80,111
219,75,110
220,83,108
221,73,51
222,61,46
223,50,44
224,41,44
225,37,47
226,37,57
227,21,70
228,42,69
229,49,72
230,59,72
231,68,71
232,74,69
233,78,68
234,22,64
235,75,111
236,85,90
237,85,113
238,88,116
239,85,114
240,77,113
241,90,117
242,91,118
243,78,62
244,82,65
245,83,67
246,43,55
247,39,52
248,103,88
249,146,57
250,104,116
251,169,23
252,125,65
253,132,65
254,139,65
255,148,59
256,120,64
257,138,46
258,129,47
259,145,46
260,149,49
261,153,64
262,122,163
263,148,54
264,173,54
265,160,58
266,133,98
267,107,133
268,107,137
269,115,134
270,121,134
271,114,136
272,119,135
273,131,137
274,103,115
275,104,108
276,158,44
277,119,80
278,121,107
279,121,102
280,154,93
281,104,97
282,143,41
283,152,41
284,164,12
285,113,50
286,122,50
287,137,130
288,164,117
289,116,112
290,110,114
291,129,134
292,127,134
293,155,36
294,121,109
295,131,43
296,132,38
297,139,0
298,160,23
299,135,17
300,161,40
301,166,31
302,107,135
303,115,135
304,120,134
305,114,113
306,128,134
307,125,137
308,126,135
309,112,112
310,118,136
311,112,137
312,106,138
313,107,154
314,109,151
315,109,148
316,108,145
317,107,142
318,118,139
319,120,140
320,122,141
321,123,142
322,128,123
323,172,80
324,122,137
325,124,137
326,107,117
327,119,112
328,108,116
329,125,83
330,137,87
331,122,104
332,155,5
333,150,18
334,146,35
335,124,144
336,116,41
337,118,17
338,120,-1
339,145,63
340,160,68
341,116,63
342,154,51
343,114,77
344,116,107
345,168,71
346,156,75
347,148,79
348,134,79
349,125,76
350,118,74
351,104,70
352,168,86
353,159,50
354,101,118
355,118,89
356,173,49
357,113,71
358,123,103
359,150,55
360,116,101
361,169,98
362,117,61
363,110,99
364,151,141
365,150,146
366,173,84
367,160,129
368,170,41
369,123,170
370,100,118
371,125,93
372,165,58
373,138,61
374,132,61
375,127,138
376,167,100
377,111,180
378,131,167
379,139,158
380,126,61
381,121,61
382,118,61
383,163,47
384,123,53
385,129,50
386,136,49
387,142,50
388,145,52
389,172,34
390,143,59
391,121,121
392,115,111
393,108,123
394,142,152
395,133,161
396,111,176
397,158,133
398,119,58
399,109,82
400,121,175
401,170,100
402,113,141
403,115,142
404,116,145
405,117,147
406,116,150
407,123,135
408,125,134
409,125,134
410,134,126
411,159,107
412,109,73
413,112,57
414,116,57
415,122,135
416,159,122
417,107,59
418,119,156
419,104,79
420,114,93
421,108,161
422,136,140
423,129,107
424,128,149
425,145,105
426,135,113
427,150,114
428,110,170
429,119,95
430,141,145
431,131,154
432,142,131
433,164,112
434,150,131
435,166,115
436,141,120
437,114,85
438,114,111
439,118,110
440,110,107
441,118,51
442,130,46
443,140,45
444,148,45
445,152,47
446,154,56
447,174,69
448,149,68
449,142,71
450,133,71
451,125,70
452,118,69
453,114,67
454,173,64
455,118,111
456,109,90
457,108,113
458,105,116
459,109,113
460,117,112
461,103,117
462,102,118
463,114,62
464,111,64
465,109,67
466,147,53
467,151,51
468,53,56
469,60,56
470,53,50
471,45,56
472,53,63
473,133,54
474,140,54
475,133,48
476,126,55
477,134,60
