0,96,132
1,97,108
2,97,115
3,91,82
4,97,100
5,97,89
6,98,64
7,44,62
8,98,41
9,98,30
10,98,-6
11,96,134
12,96,136
13,97,137
14,97,148
15,97,151
16,97,154
17,97,157
18,97,167
19,97,112
20,90,112
21,17,30
22,64,68
23,56,69
24,49,68
25,40,64
26,70,67
27,54,45
28,63,47
29,46,47
30,41,50
31,34,68
32,69,175
33,41,60
34,13,64
35,26,62
36,57,99
37,85,131
38,86,135
39,75,132
40,68,134
41,77,135
42,71,136
43,59,145
44,91,108
45,90,100
46,30,40
47,74,81
48,72,104
49,72,100
50,34,97
51,90,90
52,48,31
53,38,34
54,24,16
55,81,39
56,70,50
57,52,135
58,23,136
59,78,109
60,84,111
61,59,136
62,61,136
63,34,28
64,71,107
65,62,32
66,61,25
67,54,-2
68,29,23
69,58,11
70,26,36
71,22,35
72,85,133
73,76,134
74,69,135
75,80,110
76,60,136
77,65,141
78,62,137
79,82,107
80,72,136
81,79,136
82,87,136
83,86,166
84,86,156
85,86,153
86,87,150
87,87,147
88,73,143
89,72,144
90,70,145
91,69,147
92,61,125
93,14,98
94,97,114
95,68,141
96,67,141
97,87,114
98,74,111
99,85,113
100,66,84
101,52,89
102,70,103
103,36,5
104,41,15
105,46,25
106,66,153
107,79,28
108,77,11
109,74,-5
110,43,67
111,25,73
112,74,65
113,33,53
114,80,76
115,77,102
116,18,78
117,30,78
118,39,81
119,53,80
120,64,78
121,73,75
122,90,66
123,18,94
124,28,51
125,93,112
126,74,88
127,12,63
128,79,71
129,69,103
130,37,60
131,77,97
132,17,117
133,75,62
134,84,93
135,38,155
136,41,163
137,13,97
138,28,144
139,17,48
140,69,183
141,94,114
142,67,93
143,20,64
144,50,64
145,57,64
146,64,142
147,19,110
148,83,194
149,62,181
150,52,174
151,98,12
152,98,196
153,63,64
154,69,63
155,73,63
156,23,49
157,68,58
158,62,56
159,56,55
160,49,56
161,45,58
162,14,45
163,46,63
164,97,121
165,70,122
166,78,108
167,85,121
168,98,53
169,49,165
170,59,174
171,82,190
172,31,152
173,73,60
174,85,78
175,98,191
176,71,189
177,15,114
178,80,146
179,78,147
180,77,150
181,77,153
182,74,161
183,66,136
184,64,135
185,63,135
186,55,129
187,27,114
188,85,70
189,80,55
190,76,57
191,67,136
192,29,133
193,87,54
194,71,168
195,98,81
196,91,74
197,98,73
198,79,90
199,98,184
200,97,175
201,84,174
202,54,149
203,62,109
204,62,159
205,44,108
206,55,116
207,38,119
208,82,183
209,74,94
210,50,156
211,60,166
212,47,137
213,22,123
214,39,141
215,20,130
216,48,124
217,80,83
218,80,106
