0,98,132
1,97,117
2,97,121
3,90,88
4,96,109
5,96,97
6,97,68
7,43,63
8,96,44
9,96,33
10,97,-5
11,98,135
12,98,137
13,98,139
14,98,150
15,98,154
16,98,159
17,98,164
18,98,165
19,97,120
20,88,118
21,15,28
22,65,72
23,57,72
24,50,71
25,41,65
26,72,70
27,53,47
28,62,48
29,45,48
30,40,51
31,35,69
32,71,173
33,41,60
34,13,61
35,27,61
36,57,101
37,86,130
38,86,136
39,74,129
40,67,129
41,77,134
42,70,133
43,60,143
44,90,117
45,89,109
46,30,42
47,74,82
48,71,109
49,71,104
50,34,98
51,89,98
52,46,36
53,36,37
54,20,15
55,79,46
56,70,52
57,53,135
58,25,130
59,76,114
60,83,117
61,57,130
62,59,131
63,32,31
64,70,111
65,59,39
66,58,32
67,50,0
68,25,24
69,54,14
70,25,37
71,19,34
72,86,133
73,76,132
74,69,131
75,78,115
76,58,131
77,63,138
78,60,132
79,81,114
80,72,134
81,79,136
82,87,138
83,87,165
84,85,162
85,86,158
86,87,152
87,88,149
88,72,141
89,70,143
90,68,145
91,66,148
92,62,127
93,17,92
94,97,121
95,67,137
96,65,137
97,86,119
98,72,114
99,84,118
100,66,86
101,53,90
102,69,106
103,31,5
104,35,17
105,43,29
106,67,152
107,76,36
108,74,14
109,71,-4
110,44,69
111,27,73
112,76,68
113,33,53
114,79,78
115,76,109
116,19,77
117,32,79
118,41,83
119,55,83
120,66,80
121,74,77
122,89,69
123,19,93
124,28,51
125,93,120
126,74,91
127,13,58
128,80,74
129,68,105
130,38,59
131,76,102
132,19,110
133,76,65
134,82,100
135,39,151
136,42,158
137,15,93
138,29,140
139,16,46
140,70,180
141,93,120
142,67,95
143,22,62
144,51,68
145,57,69
146,61,138
147,20,108
148,84,191
149,63,178
150,53,169
151,96,14
152,99,193
153,64,68
154,71,67
155,75,66
156,23,48
157,69,58
158,62,55
159,55,54
160,48,55
161,44,57
162,13,41
163,46,66
164,97,126
165,70,125
166,76,113
167,85,125
168,97,56
169,50,162
170,60,171
171,83,187
172,33,146
173,74,62
174,84,83
175,99,189
176,72,186
177,17,110
178,79,145
179,77,148
180,76,152
181,75,157
182,75,159
183,64,132
184,62,131
185,61,130
186,56,130
187,28,114
188,84,73
189,81,59
190,77,60
191,66,133
192,29,131
193,87,59
194,73,165
195,96,87
196,89,79
197,97,78
198,78,94
199,99,182
200,98,173
201,85,172
202,55,147
203,62,111
204,63,157
205,44,109
206,55,118
207,38,120
208,84,180
209,74,97
210,50,153
211,61,163
212,48,137
213,23,121
214,39,139
215,22,126
216,49,125
217,79,87
218,78,113
219,73,112
220,82,109
221,74,51
222,61,45
223,50,43
224,41,44
225,35,47
226,33,60
227,14,77
228,39,73
229,46,76
230,56,77
231,66,75
232,73,73
233,78,71
234,15,74
235,73,113
236,84,91
237,84,115
238,88,118
239,84,115
240,75,115
241,90,119
242,91,120
243,79,66
244,82,67
245,84,69
246,42,58
247,37,54
248,103,88
249,154,61
250,105,118
251,184,23
252,132,69
253,140,69
254,147,68
255,157,63
256,126,67
257,143,46
258,134,47
259,151,46
260,157,49
261,163,66
262,127,172
263,157,58
264,186,57
265,171,59
266,138,99
267,110,130
268,109,136
269,121,130
270,128,130
271,118,134
272,125,133
273,137,141
274,103,116
275,104,109
276,167,40
277,121,81
278,123,108
279,124,103
280,162,95
281,104,98
282,149,33
283,160,35
284,177,11
285,114,44
286,127,51
287,144,132
288,177,126
289,118,113
290,111,116
291,137,131
292,135,132
293,164,29
294,124,109
295,134,36
296,135,29
297,145,-3
298,171,20
299,140,12
300,172,35
301,179,30
302,110,133
303,120,132
304,127,132
305,116,114
306,136,132
307,132,138
308,134,133
309,113,113
310,123,135
311,117,136
312,108,138
313,110,164
314,110,162
315,110,157
316,109,152
317,108,148
318,123,141
319,124,143
320,127,145
321,128,147
322,134,125
323,185,87
324,127,137
325,130,138
326,109,119
327,122,113
328,110,117
329,129,84
330,143,88
331,125,105
332,165,1
333,159,13
334,151,27
335,130,150
336,116,34
337,120,13
338,123,-5
339,154,66
340,171,70
341,121,66
342,164,51
343,115,77
344,118,107
345,179,73
346,166,76
347,156,80
348,142,80
349,131,78
350,122,76
351,104,69
352,178,89
353,170,49
354,101,120
355,121,90
356,188,53
357,116,72
358,126,104
359,160,58
360,118,101
361,183,106
362,121,63
363,111,99
364,160,148
365,159,155
366,185,89
367,170,137
368,182,42
369,128,179
370,100,120
371,128,94
372,178,60
373,147,65
374,140,66
375,134,139
376,178,104
377,115,191
378,137,176
379,147,167
380,134,65
381,127,64
382,123,64
383,175,46
384,129,58
385,135,55
386,142,54
387,148,55
388,152,56
389,187,36
390,151,63
391,126,123
392,118,112
393,110,125
394,149,160
395,139,169
396,115,187
397,169,142
398,123,61
399,110,82
400,127,185
401,182,106
402,116,145
403,118,148
404,120,152
405,121,156
406,122,158
407,130,133
408,132,131
409,134,130
410,141,128
411,169,110
412,110,73
413,115,57
414,120,58
415,128,134
416,169,127
417,108,58
418,125,164
419,104,79
420,116,94
421,112,171
422,143,145
423,133,109
424,134,155
425,152,106
426,141,115
427,159,117
428,114,180
429,121,96
430,148,151
431,137,162
432,150,134
433,176,117
434,159,136
435,178,122
436,148,122
437,115,86
438,116,112
439,121,111
440,111,108
441,121,50
442,134,43
443,145,41
444,154,42
445,161,45
446,165,58
447,186,73
448,159,70
449,151,73
450,141,74
451,131,73
452,124,71
453,118,69
454,187,70
455,121,112
456,110,90
457,109,114
458,106,117
459,110,115
460,120,113
461,104,119
462,103,119
463,118,64
464,114,65
465,111,67
466,155,57
467,160,52
468,58,61
469,65,61
470,58,55
471,50,61
472,58,68
473,140,59
474,148,59
475,140,53
476,133,60
477,140,66
