0,99,132
1,98,109
2,98,116
3,92,83
4,97,102
5,98,91
6,99,64
7,49,61
8,99,45
9,99,34
10,99,-3
11,99,135
12,99,138
13,99,141
14,99,141
15,99,144
16,99,148
17,99,152
18,100,158
19,98,113
20,91,112
21,27,30
22,69,68
23,62,68
24,56,68
25,47,63
26,74,66
27,57,45
28,66,47
29,50,47
30,46,50
31,42,68
32,75,171
33,46,59
34,25,63
35,35,63
36,66,100
37,91,130
38,92,138
39,83,133
40,78,135
41,86,138
42,81,139
43,71,147
44,92,109
45,91,101
46,37,43
47,79,81
48,77,106
49,77,101
50,46,99
51,91,91
52,52,35
53,43,37
54,33,17
55,82,43
56,72,50
57,65,140
58,34,135
59,82,110
60,87,112
61,72,140
62,74,140
63,39,33
64,77,109
65,64,36
66,63,30
67,59,0
68,36,25
69,62,15
70,34,39
71,31,35
72,91,134
73,84,136
74,80,137
75,84,111
76,73,140
77,76,141
78,75,140
79,85,108
80,83,140
81,87,140
82,93,140
83,92,158
84,90,152
85,91,148
86,92,144
87,93,140
88,83,140
89,81,141
90,79,143
91,78,146
92,72,128
93,27,96
94,98,115
95,79,140
96,78,140
97,90,115
98,80,113
99,89,114
100,72,85
101,61,90
102,76,104
103,42,7
104,46,17
105,49,29
106,76,151
107,79,33
108,79,15
109,77,-2
110,50,67
111,36,74
112,78,64
113,40,53
114,84,76
115,80,103
116,30,79
117,40,79
118,49,82
119,61,81
120,71,78
121,78,75
122,92,66
123,31,95
124,36,52
125,94,113
126,80,89
127,25,62
128,83,71
129,76,104
130,44,59
131,81,98
132,30,115
133,78,62
134,86,94
135,46,154
136,47,163
137,26,96
138,38,144
139,28,48
140,73,180
141,95,114
142,74,94
143,30,64
144,56,64
145,62,64
146,75,142
147,33,111
148,86,190
149,65,180
150,57,173
151,99,15
152,101,192
153,67,63
154,72,63
155,76,62
156,32,50
157,71,56
158,65,54
159,59,53
160,53,54
161,50,56
162,25,44
163,52,62
164,99,122
165,78,124
166,82,109
167,90,122
168,99,54
169,55,164
170,63,172
171,85,185
172,40,151
173,75,60
174,88,78
175,100,186
176,75,186
177,29,113
178,87,140
179,86,142
180,84,146
181,83,149
182,83,155
183,78,139
184,76,138
185,75,138
186,67,134
187,41,115
188,88,70
189,83,56
190,78,57
191,79,140
192,41,133
193,89,55
194,79,163
195,98,82
196,92,75
197,98,73
198,83,91
199,100,178
200,100,168
201,89,167
202,63,150
203,70,110
204,70,158
205,55,109
206,64,118
207,50,121
208,86,177
209,79,95
210,57,156
211,66,164
212,58,141
213,35,124
214,49,142
215,32,129
216,60,128
217,84,83
218,83,107
219,79,108
220,85,102
221,77,49
222,65,43
223,55,42
224,47,43
225,42,47
226,40,61
227,25,80
228,46,72
229,53,74
230,62,74
231,70,72
232,76,70
233,81,68
234,26,79
235,79,110
236,87,86
237,87,108
238,91,111
239,87,109
240,81,112
241,92,112
242,93,114
243,80,62
244,84,64
245,87,65
246,48,57
247,43,53
248,104,83
249,149,60
250,105,112
251,179,29
252,130,66
253,137,67
254,144,67
255,153,62
256,124,65
257,140,44
258,132,45
259,148,46
260,153,49
261,159,67
262,127,172
263,152,58
264,182,63
265,168,61
266,135,100
267,108,130
268,107,138
269,116,133
270,122,136
271,113,138
272,119,139
273,132,147
274,104,109
275,104,101
276,162,42
277,121,80
278,121,105
279,122,101
280,156,99
281,104,91
282,145,34
283,155,36
284,172,16
285,114,41
286,125,48
287,137,141
288,177,135
289,116,110
290,110,112
291,129,140
292,127,140
293,159,31
294,121,108
295,131,35
296,132,28
297,141,0
298,166,24
299,137,14
300,167,38
301,174,35
302,107,134
303,115,136
304,120,137
305,114,111
306,128,140
307,124,141
308,126,140
309,112,108
310,118,140
311,112,140
312,106,140
313,109,158
314,107,152
315,107,148
316,106,144
317,106,140
318,117,140
319,119,141
320,120,143
321,121,145
322,129,128
323,184,96
324,121,140
325,123,141
326,108,115
327,119,113
328,109,114
329,128,85
330,140,90
331,123,104
332,160,5
333,154,17
334,147,27
335,126,151
336,116,31
337,119,14
338,122,-3
339,149,65
340,167,73
341,120,63
342,160,52
343,115,75
344,116,103
345,175,78
346,162,78
347,153,82
348,139,81
349,129,77
350,122,74
351,105,66
352,174,95
353,166,51
354,102,113
355,120,88
356,185,61
357,116,70
358,124,104
359,156,58
360,117,98
361,182,115
362,120,60
363,111,94
364,161,155
365,161,164
366,182,96
367,169,144
368,178,47
369,129,180
370,101,114
371,126,94
372,174,63
373,143,62
374,137,62
375,126,143
376,173,111
377,116,191
378,139,181
379,150,174
380,131,62
381,126,61
382,122,61
383,171,49
384,127,55
385,133,52
386,139,52
387,145,53
388,148,55
389,183,43
390,147,61
391,122,124
392,116,109
393,108,122
394,150,165
395,140,173
396,116,185
