0,96,127
1,101,101
2,100,110
3,94,78
4,101,93
5,101,84
6,100,63
7,46,62
8,100,47
9,100,37
10,100,2
11,96,129
12,96,131
13,96,132
14,96,149
15,95,151
16,95,154
17,95,158
18,97,168
19,100,106
20,92,106
21,17,40
22,66,68
23,59,68
24,52,68
25,42,65
26,72,67
27,56,49
28,64,50
29,48,50
30,43,53
31,35,70
32,65,178
33,43,61
34,12,71
35,26,66
36,57,98
37,83,126
38,84,131
39,70,129
40,62,133
41,74,132
42,66,134
43,56,147
44,94,101
45,93,94
46,33,48
47,75,80
48,73,100
49,72,96
50,33,97
51,94,85
52,52,39
53,41,42
54,26,25
55,84,46
56,71,53
57,50,136
58,15,145
59,79,105
60,86,107
61,53,142
62,56,141
63,37,38
64,72,104
65,66,40
66,65,34
67,57,6
68,31,31
69,61,19
70,28,45
71,22,42
72,83,129
73,72,131
74,64,134
75,81,106
76,54,142
77,59,146
78,57,141
79,84,102
80,68,135
81,76,133
82,85,132
83,84,167
84,82,157
85,83,153
86,84,150
87,85,149
88,68,147
89,66,148
90,64,149
91,63,151
92,60,123
93,8,107
94,100,108
95,63,145
96,61,145
97,88,110
98,74,108
99,87,109
100,66,84
101,53,88
102,70,100
103,38,14
104,43,23
105,50,33
106,63,155
107,82,36
108,80,18
109,77,2
110,46,67
111,26,75
112,76,66
113,35,57
114,81,75
115,79,97
116,17,82
117,32,79
118,42,81
119,56,81
120,67,78
121,75,75
122,93,65
123,16,97
124,29,56
125,96,106
126,75,87
127,9,73
128,81,72
129,69,101
130,39,62
131,78,93
132,10,125
133,76,64
134,86,88
135,31,160
136,31,171
137,9,103
138,21,150
139,17,56
140,63,187
141,97,108
142,67,92
143,19,68
144,53,63
145,59,64
146,57,147
147,15,113
148,78,200
149,53,189
150,43,181
151,100,18
152,96,201
153,65,64
154,70,64
155,74,64
156,23,55
157,69,59
158,63,57
159,57,56
160,51,57
161,47,59
162,12,55
163,49,63
164,100,116
165,69,118
166,79,103
167,87,116
168,100,55
169,42,170
170,52,179
171,78,193
172,22,161
173,73,62
174,87,76
175,96,195
176,65,195
177,10,120
178,76,148
179,74,149
180,72,152
181,71,155
182,72,162
183,60,137
184,58,137
185,56,137
186,53,129
187,25,115
188,87,70
189,82,58
190,77,59
191,62,137
192,24,136
193,90,57
194,68,170
195,101,77
196,93,72
197,100,70
198,81,87
199,97,186
200,97,177
201,82,175
202,50,151
203,62,107
204,58,161
205,44,106
206,54,115
207,36,119
208,79,185
209,75,92
210,44,159
211,54,169
212,44,139
213,17,127
214,34,143
215,13,136
216,47,124
217,81,81
218,82,101
219,76,103
220,86,95
221,77,51
222,65,46
223,55,45
224,46,47
225,39,51
226,33,64
227,9,87
228,39,73
229,47,74
230,57,74
231,67,73
232,74,71
233,79,69
234,8,90
235,75,105
236,87,82
237,88,101
238,92,105
239,88,102
240,77,107
241,94,106
242,94,108
243,78,64
244,83,65
245,86,66
246,45,60
247,39,57
248,107,78
249,151,63
250,107,107
251,174,43
252,131,67
253,139,68
254,145,68
255,154,66
256,125,66
257,143,51
258,135,51
259,151,52
260,155,55
261,160,71
262,128,179
263,153,62
264,179,74
265,167,67
266,140,99
267,109,126
268,109,131
269,123,129
270,133,133
271,120,132
272,128,135
273,139,147
274,107,102
275,108,94
276,165,48
277,123,81
278,126,101
279,127,97
280,162,99
281,108,85
282,150,40
283,160,43
284,168,28
285,118,47
286,127,54
287,145,137
288,173,147
289,120,105
290,113,108
