0,96,131
1,105,106
2,102,113
3,98,80
4,106,98
5,105,88
6,102,62
7,46,59
8,102,44
9,102,34
10,102,-3
11,96,134
12,96,136
13,96,138
14,95,142
15,95,145
16,95,148
17,95,152
18,97,160
19,104,110
20,95,110
21,13,28
22,67,65
23,60,66
24,53,66
25,43,61
26,73,64
27,57,45
28,65,46
29,49,46
30,44,49
31,36,66
32,67,172
33,43,57
34,10,62
35,26,62
36,61,97
37,87,129
38,87,136
39,77,131
40,70,134
41,80,136
42,74,136
43,60,145
44,99,106
45,98,98
46,34,44
47,77,78
48,77,103
49,77,98
50,38,96
51,98,89
52,54,36
53,43,39
54,23,15
55,86,44
56,71,49
57,54,137
58,11,135
59,83,107
60,89,110
61,63,138
62,65,138
63,38,34
64,76,106
65,69,37
66,68,31
67,58,-1
68,30,23
69,63,13
70,28,40
71,21,34
72,87,133
73,78,134
74,72,135
75,84,109
76,64,138
77,67,140
78,66,138
79,88,106
80,75,137
81,81,137
82,88,138
83,87,159
84,85,151
85,86,147
86,87,144
87,88,141
88,75,139
89,73,140
90,71,142
91,70,144
92,65,125
93,4,95
94,103,112
95,70,138
96,69,139
97,91,113
98,78,110
99,90,111
100,69,83
101,57,87
102,74,102
103,37,4
104,44,16
105,52,30
106,67,151
107,84,34
108,82,13
109,79,-3
110,46,64
111,28,72
112,76,62
113,36,53
114,83,74
115,84,100
116,18,76
117,34,77
118,45,80
119,59,79
120,69,76
121,76,72
122,95,64
123,19,93
124,29,52
125,100,110
126,78,86
127,4,60
128,82,68
129,73,102
130,40,57
131,83,95
132,6,114
133,76,59
134,91,91
135,31,154
136,29,163
137,9,95
138,21,143
139,15,46
140,65,180
141,100,112
142,71,91
143,19,63
144,54,61
145,60,62
146,66,141
147,19,108
148,79,190
149,54,181
150,42,174
151,102,14
152,95,191
153,66,61
154,71,60
155,74,60
156,23,50
157,69,54
158,64,52
159,58,52
160,52,53
161,48,54
162,8,42
163,50,60
164,101,119
165,74,121
166,83,106
167,90,119
168,102,53
169,42,165
170,53,173
171,80,185
172,19,151
173,74,57
174,90,76
175,96,186
176,66,186
177,10,112
178,81,140
179,79,142
180,78,145
181,77,148
182,76,156
183,69,137
184,67,136
185,66,136
186,58,131
187,30,113
188,89,68
189,83,54
190,77,55
191,70,138
192,26,132
193,91,54
194,71,164
195,104,79
196,96,72
197,103,71
198,84,88
199,97,178
200,97,168
201,84,168
202,53,149
203,66,108
204,61,157
205,49,106
206,58,115
207,40,119
208,81,177
209,78,92
210,46,155
211,56,164
212,47,139
213,19,122
214,37,140
215,13,128
216,51,125
217,84,81
218,86,104
219,80,105
220,91,99
221,78,48
222,67,43
223,56,42
224,47,43
225,40,47
226,34,60
227,8,78
228,41,70
229,49,72
230,59,72
231,68,70
232,75,68
233,80,65
234,4,77
235,79,107
236,91,83
