0,98,131
1,99,109
2,99,116
3,93,82
4,99,101
5,99,90
6,100,64
7,48,61
8,100,42
9,100,31
10,101,-5
11,98,134
12,98,139
13,98,141
14,99,141
15,99,145
16,99,149
17,99,153
18,98,159
19,99,113
20,91,112
21,23,30
22,67,66
23,60,67
24,54,67
25,45,63
26,73,65
27,58,44
28,66,45
29,50,45
30,45,49
31,38,67
32,71,173
33,46,59
34,18,63
35,31,61
36,61,99
37,87,129
38,88,138
39,76,131
40,70,133
41,80,138
42,74,137
43,63,143
44,93,109
45,92,101
46,36,40
47,77,80
48,75,105
49,74,100
50,38,97
51,92,91
52,53,31
53,43,34
54,30,16
55,84,38
56,72,48
57,56,136
58,25,136
59,80,109
60,86,112
61,62,136
62,64,137
63,39,29
64,74,108
65,66,32
66,65,26
67,58,-1
68,34,23
69,62,12
70,32,37
71,27,34
72,87,134
73,78,135
74,72,135
75,82,111
76,63,137
77,67,139
78,65,137
79,84,108
80,75,139
81,82,140
82,89,141
83,88,159
84,88,152
85,88,148
86,89,144
87,90,141
88,76,139
89,74,140
90,72,142
91,71,144
92,65,125
93,18,97
94,99,115
95,71,138
96,69,139
97,89,115
98,77,112
99,88,113
100,69,84
101,56,89
102,73,103
103,41,5
104,45,16
105,51,25
106,69,149
107,82,28
108,80,12
109,78,-4
110,48,66
111,30,72
112,77,63
113,38,52
114,83,75
115,80,103
116,23,78
117,35,78
118,44,81
119,58,80
120,68,77
121,76,73
122,93,66
123,23,94
124,33,50
125,95,113
126,77,88
127,17,62
128,82,69
129,72,103
130,42,59
131,79,97
132,20,116
133,77,60
134,86,93
135,38,155
136,40,164
137,18,96
138,29,144
139,22,48
140,69,182
141,96,114
142,70,93
143,24,62
144,55,63
145,60,63
146,66,140
147,23,110
148,83,193
149,61,182
150,51,175
151,100,12
152,98,194
153,66,62
154,72,61
155,75,61
156,28,48
157,71,55
158,65,53
159,59,52
160,53,54
161,49,56
162,19,44
163,51,62
164,99,121
165,73,122
166,80,109
167,88,121
