0,93,128
1,96,105
2,96,112
3,90,81
4,96,98
5,96,88
6,97,64
7,46,63
8,97,47
9,97,38
10,98,-1
11,93,130
12,93,132
13,93,134
14,93,134
15,93,137
16,92,142
17,92,146
18,95,158
19,96,109
20,89,108
21,21,32
22,66,70
23,59,70
24,52,70
25,43,65
26,71,68
27,57,48
28,65,49
29,50,49
30,45,52
31,37,70
32,68,169
33,44,61
34,16,64
35,29,65
36,59,98
37,84,126
38,85,132
39,75,127
40,70,129
41,78,132
42,73,132
43,62,144
44,90,105
45,89,98
46,36,46
47,75,80
48,73,102
49,72,98
50,38,97
51,90,88
52,54,37
53,43,40
54,27,19
55,84,46
56,71,53
57,57,137
58,21,136
59,78,106
60,84,109
61,63,133
62,65,133
63,39,35
64,72,105
65,67,39
66,66,33
67,56,2
68,32,27
69,60,17
70,31,42
71,25,37
72,84,129
73,76,130
74,71,131
75,80,108
76,64,133
77,67,135
78,66,133
79,82,104
80,74,133
81,79,133
82,86,133
83,85,157
84,84,145
85,84,141
86,85,137
87,86,134
88,74,133
89,73,135
90,71,137
91,70,139
92,65,125
93,15,98
94,96,110
95,70,133
96,69,134
97,86,111
98,75,110
99,85,110
100,67,84
101,55,88
102,71,101
103,39,8
104,43,19
105,51,31
106,68,149
107,82,36
108,78,17
109,75,0
110,46,68
111,29,75
112,75,66
113,38,56
114,80,75
115,77,100
116,21,79
117,34,79
118,43,82
119,56,81
120,66,79
121,74,76
122,90,66
123,21,94
124,32,55
125,92,108
126,75,87
127,15,64
128,80,72
129,70,102
130,41,61
131,77,95
132,16,116
133,75,64
134,83,91
135,36,153
136,36,162
137,15,97
138,27,143
139,20,49
140,66,177
141,93,110
142,68,92
143,22,67
144,53,66
145,59,66
146,66,136
147,22,110
148,79,188
149,57,178
150,48,172
151,98,17
152,95,189
153,65,66
154,70,65
155,73,65
156,26,53
157,69,59
158,63,56
159,58,55
160,52,56
161,48,58
162,17,46
163,49,64
164,95,118
165,72,120
166,78,105
167,85,118
168,97,55
169,46,163
170,56,170
171,79,182
172,28,151
173,73,62
174,85,77
175,94,184
176,67,184
177,16,114
178,79,133
179,78,136
180,77,139
181,76,143
182,76,154
183,69,132
184,67,132
185,66,131
186,59,131
187,31,113
188,85,70
189,81,58
190,76,59
191,70,133
192,30,132
193,88,58
194,72,161
195,96,80
196,90,73
197,96,72
198,79,89
199,94,175
200,95,166
201,83,165
202,55,148
203,64,108
204,63,155
205,48,106
206,57,115
207,41,119
208,80,174
209,75,93
210,49,154
211,58,162
212,49,138
213,23,123
214,40,140
215,20,129
216,52,125
217,80,82
218,80,103
219,75,105
220,83,98
221,77,51
222,66,45
223,56,44
224,48,45
225,41,49
226,35,63
227,14,80
228,41,73
229,48,75
230,57,75
231,66,74
232,73,72
233,78,70
234,14,81
235,75,106
236,84,84
237,85,104
238,88,107
239,85,105
240,77,109
241,90,108
242,90,109
243,78,64
244,82,66
245,84,67
246,46,59
247,42,56
248,102,81
249,150,63
250,103,108
251,173,33
252,129,68
253,136,69
254,143,69
255,153,65
256,123,66
257,139,49
258,131,50
259,147,50
260,152,53
261,159,69
262,121,170
263,153,61
264,177,66
265,166,64
266,132,98
267,103,126
268,102,132
269,112,128
270,119,131
271,110,133
272,116,133
273,128,145
274,102,105
275,103,98
276,162,45
277,118,80
278,119,103
279,120,98
280,154,98
281,103,88
282,145,38
283,155,40
284,166,20
285,113,45
286,124,52
287,134,138
288,173,137
289,113,107
290,108,109
291,127,134
292,125,134
293,159,35
294,119,106
295,131,39
296,132,33
297,139,3
298,162,28
299,135,18
300,166,42
301,168,38
302,103,130
303,111,131
304,117,132
305,112,108
306,126,134
307,122,136
308,124,134
309,110,105
310,114,134
311,108,134
312,101,134
313,104,157
314,102,146
315,102,141
316,101,137
317,101,134
318,114,134
319,115,135
320,117,138
321,118,140
322,126,125
323,179,99
324,119,134
325,120,135
326,105,112
327,117,110
328,106,110
329,125,84
330,137,89
331,121,102
332,156,10
333,151,21
334,147,32
335,122,150
336,114,36
337,117,17
338,121,0
339,149,68
340,166,74
341,119,64
342,159,55
343,113,75
344,115,100
345,172,80
346,162,80
347,153,82
348,139,81
349,129,78
350,121,75
351,104,66
352,171,96
353,165,54
354,99,109
355,117,87
356,179,65
357,115,71
358,121,102
359,156,61
360,115,95
361,177,117
362,119,62
363,109,91
364,156,154
365,156,163
366,178,98
367,165,144
368,173,51
369,123,178
370,99,110
371,124,93
372,172,66
373,142,64
374,136,65
375,123,137
376,170,111
377,110,188
378,133,179
379,144,173
380,130,64
381,124,63
382,121,62
383,169,52
384,125,59
385,132,58
386,138,58
387,144,59
388,148,60
389,176,47
390,147,64
391,119,121
392,113,106
393,106,118
394,145,164
395,134,171
396,110,183
397,165,152
