0,95,137
1,87,112
2,93,117
3,84,86
4,86,105
5,87,94
6,91,67
7,58,60
8,91,47
9,90,38
10,89,0
11,95,139
12,96,141
13,97,142
14,97,142
15,96,145
16,96,148
17,97,151
18,100,160
19,89,115
20,85,114
21,44,31
22,75,65
23,69,66
24,63,66
25,57,62
26,80,64
27,62,48
28,69,48
29,56,49
30,53,52
31,54,68
32,83,167
33,56,58
34,45,61
35,51,63
36,68,101
37,88,136
38,90,140
39,82,136
40,79,137
41,85,140
42,82,139
43,76,146
44,83,112
45,81,105
46,46,49
47,78,81
48,74,107
49,74,103
50,54,99
51,82,95
52,53,43
53,47,45
54,45,20
55,77,46
56,76,50
57,71,140
58,62,123
59,79,112
60,83,114
61,75,138
62,76,139
63,45,41
64,75,110
65,62,43
66,60,38
67,58,6
68,45,29
69,60,21
70,44,46
71,44,38
72,88,138
73,84,138
74,80,138
75,80,113
76,76,139
77,78,141
78,77,139
79,79,111
80,83,140
81,87,141
82,91,142
83,93,159
84,90,150
85,90,147
86,90,144
87,91,142
88,83,140
89,82,141
90,81,143
91,80,145
92,74,128
93,55,88
94,91,116
95,80,140
96,79,140
97,85,117
98,78,114
99,84,115
100,73,85
101,65,90
102,74,106
103,48,12
104,50,24
105,50,38
106,81,151
107,73,38
108,73,20
109,71,3
110,59,65
111,51,73
112,82,62
113,51,55
114,81,77
115,75,106
116,45,77
117,52,78
118,57,82
119,67,80
120,74,76
121,79,73
122,86,69
123,46,93
124,48,55
125,86,115
126,78,90
127,50,58
128,83,70
129,75,105
130,55,58
131,76,100
132,57,105
133,83,59
134,78,97
135,65,147
136,69,153
137,47,91
138,59,136
139,44,48
140,83,174
141,88,116
142,74,95
143,50,64
144,63,62
145,68,62
146,77,141
147,49,107
148,94,184
149,80,172
150,75,164
151,89,19
152,106,187
153,73,61
154,78,60
155,81,60
156,47,53
157,77,54
158,72,52
159,65,52
160,60,53
161,58,55
162,45,43
163,60,61
164,94,123
165,77,125
166,78,111
167,86,123
168,92,56
169,71,157
170,77,166
171,92,180
172,65,140
173,81,57
174,82,81
175,105,183
176,86,179
177,50,106
178,86,141
179,85,143
180,84,145
181,84,148
182,86,156
183,79,139
184,78,138
185,77,137
186,72,134
187,53,113
188,83,72
189,84,55
190,82,55
191,80,140
192,57,128
193,85,56
194,85,161
195,89,85
196,85,78
197,90,76
198,79,93
199,103,176
200,102,167
201,93,166
