0,99,132
1,98,110
2,98,116
3,91,83
4,98,101
5,98,90
6,98,65
7,46,60
8,98,47
9,98,37
10,98,-2
11,99,134
12,99,135
13,99,136
14,99,144
15,99,146
16,99,149
17,99,153
18,100,164
19,98,114
20,90,113
21,19,34
22,67,66
23,59,66
24,52,67
25,43,63
26,73,64
27,54,48
28,63,48
29,47,49
30,42,52
31,36,68
32,70,178
33,43,59
34,15,67
35,28,63
36,58,99
37,87,130
38,88,135
39,76,131
40,68,132
41,79,134
42,72,134
43,60,144
44,91,109
45,90,101
46,32,47
47,75,81
48,72,105
49,72,100
50,35,97
51,91,91
52,49,40
53,38,42
54,26,20
55,82,47
56,71,51
57,53,135
58,22,141
59,78,109
60,84,112
61,59,134
62,61,134
63,35,37
64,71,107
65,63,41
66,62,35
67,55,2
68,31,28
69,60,17
70,28,43
71,24,39
72,87,133
73,77,133
74,70,133
75,79,111
76,60,134
77,64,139
78,62,135
79,82,108
80,73,135
81,80,135
82,89,136
83,88,164
84,87,152
85,87,149
86,88,146
87,89,143
88,73,140
89,72,141
90,70,143
91,69,145
92,62,125
93,15,101
94,98,115
95,68,138
96,66,138
97,87,115
98,74,111
99,86,113
100,67,85
101,54,89
102,70,103
103,37,10
104,42,20
105,47,34
106,67,152
107,79,37
108,78,16
109,75,-1
110,46,65
111,28,73
112,77,63
113,35,55
114,81,76
115,77,103
116,20,80
117,33,78
118,42,81
119,56,80
120,67,77
121,75,74
122,91,66
123,19,96
124,29,54
125,94,113
126,75,88
127,14,66
128,81,70
129,69,103
130,39,60
131,77,98
132,17,121
133,77,60
134,84,94
135,36,158
136,38,169
137,14,99
138,26,148
139,19,52
140,69,187
141,95,115
142,68,93
143,22,64
144,53,62
145,59,62
146,63,139
147,19,112
148,84,199
149,60,187
150,50,179
151,98,16
152,101,201
153,65,61
154,71,60
155,75,60
156,25,52
157,70,56
158,63,54
159,57,54
160,51,56
161,47,57
162,16,48
163,49,61
164,99,121
165,70,121
166,78,109
167,86,121
168,98,55
169,47,169
170,58,178
171,83,193
172,29,157
173,74,58
174,85,79
175,100,194
176,71,194
177,16,117
178,80,142
179,79,144
180,78,146
181,77,150
182,76,159
183,66,134
184,64,134
185,63,133
186,55,129
187,28,115
188,86,71
189,82,55
190,77,56
191,67,135
192,27,135
193,88,56
194,73,168
195,98,82
196,91,75
197,98,73
198,80,91
199,100,185
200,100,174
201,86,173
202,55,149
203,63,109
204,63,160
205,44,108
206,55,116
207,38,120
208,84,184
209,74,94
210,49,158
211,59,168
212,47,138
213,21,126
214,38,142
215,19,133
216,48,124
217,80,84
218,80,107
219,74,108
220,83,102
221,76,50
222,63,46
223,52,45
224,43,47
225,37,50
226,34,61
227,14,83
228,40,71
229,48,73
230,58,73
231,67,71
232,74,69
233,79,66
234,15,84
235,74,109
236,85,86
237,85,108
238,90,112
239,85,109
240,76,111
241,91,113
242,92,114
243,79,60
244,83,63
245,85,64
246,45,58
247,39,55
248,104,82
249,149,61
250,106,112
251,179,32
252,129,65
253,137,66
254,144,66
255,153,64
