0,99,133
1,95,116
2,96,121
3,90,88
4,96,108
5,96,97
6,97,69
7,47,61
8,97,46
9,98,36
10,99,-2
11,99,135
12,99,138
13,99,139
14,99,154
15,99,157
16,99,161
17,99,166
18,97,171
19,96,119
20,89,118
21,25,28
22,67,68
23,60,69
24,53,68
25,45,63
26,74,67
27,57,47
28,66,48
29,49,48
30,45,51
31,39,68
32,71,177
33,45,59
34,21,62
35,33,62
36,60,102
37,87,131
38,88,137
39,77,132
40,70,133
41,79,136
42,73,136
43,62,146
44,90,115
45,89,107
46,37,45
47,77,84
48,74,109
49,74,105
50,39,98
51,90,97
52,52,39
53,43,41
54,32,15
55,83,48
56,73,52
57,56,136
58,30,133
59,79,114
60,84,117
61,61,135
62,63,136
63,41,36
64,73,112
65,65,41
66,65,35
67,59,0
68,37,25
69,62,16
70,34,41
71,29,34
72,87,134
73,78,134
74,71,134
75,80,115
76,62,136
77,66,143
78,64,136
79,82,114
80,74,137
81,81,137
82,89,138
83,86,170
84,88,164
85,88,159
86,89,155
87,89,152
88,75,146
89,73,147
90,72,149
91,70,152
92,64,127
93,21,94
94,96,120
95,70,142
96,68,142
97,86,120
98,75,115
99,85,118
100,69,87
101,56,91
102,72,107
103,43,6
104,47,18
105,51,33
106,68,156
107,81,38
108,79,16
109,77,-2
110,47,67
111,31,73
112,78,66
113,39,54
114,81,80
115,78,108
116,25,78
117,34,79
118,42,82
119,56,82
120,66,79
121,74,77
122,90,71
123,25,94
124,34,53
125,92,119
126,76,92
127,20,59
128,80,73
129,71,107
130,42,59
131,78,102
132,24,113
133,78,63
134,84,99
135,44,154
136,46,162
137,21,94
138,34,143
139,25,47
140,71,183
141,93,120
142,70,97
143,28,63
144,54,64
145,60,64
146,65,144
147,26,109
148,83,194
149,65,181
150,56,173
151,98,16
152,97,197
153,67,64
154,73,63
155,77,63
156,31,50
157,72,57
158,66,54
159,59,53
160,52,54
161,48,56
162,21,42
163,50,62
164,97,126
165,72,125
166,79,114
167,86,125
168,97,57
169,54,165
170,62,174
171,82,191
172,37,150
173,76,60
174,86,83
175,96,193
176,73,189
177,23,112
178,81,150
179,80,152
180,79,155
181,78,160
182,75,164
183,67,136
184,65,135
185,64,134
186,58,131
187,34,114
188,86,75
189,83,58
190,79,58
191,69,136
192,35,132
193,88,59
194,73,170
195,96,87
196,90,80
197,97,79
198,80,95
199,96,187
200,97,178
201,84,177
202,58,150
203,65,112
204,65,161
205,48,110
206,58,119
207,43,121
208,82,184
209,76,98
210,54,156
