0,99,130
1,96,116
2,97,121
3,90,87
4,96,108
5,96,96
6,97,67
7,46,61
8,97,46
9,97,35
10,97,-5
11,99,132
12,99,135
13,99,137
14,100,157
15,100,161
16,100,165
17,100,169
18,100,170
19,96,119
20,89,118
21,22,26
22,67,68
23,60,69
24,53,68
25,43,63
26,73,66
27,54,45
28,63,46
29,46,46
30,41,49
31,37,68
32,73,176
33,43,58
34,19,60
35,30,61
36,61,102
37,88,128
38,89,134
39,77,129
40,70,131
41,80,134
42,74,135
43,67,149
44,90,115
45,88,108
46,31,40
47,76,82
48,73,109
49,73,104
50,39,99
51,89,97
52,46,34
53,36,36
54,27,14
55,80,44
56,71,50
57,61,141
58,30,130
59,79,114
60,85,116
61,64,138
62,66,138
63,33,29
64,73,111
65,60,37
66,58,30
67,53,-1
68,30,23
69,57,14
70,27,36
71,25,33
72,88,131
73,78,132
74,72,133
75,80,115
76,65,138
77,68,145
78,67,138
79,82,113
80,76,136
81,82,135
82,90,136
83,90,169
84,88,167
85,89,163
86,89,159
87,91,156
88,77,149
89,75,150
90,73,152
91,71,154
92,68,130
93,22,91
94,97,120
95,73,144
96,70,145
97,87,120
98,76,115
99,86,118
100,68,86
101,56,91
102,72,107
103,36,4
104,40,17
105,44,27
106,72,156
107,76,34
108,75,14
109,73,-4
110,46,67
111,30,73
112,77,65
113,35,52
114,81,78
115,77,108
116,23,77
117,35,79
118,44,83
119,58,82
120,68,79
121,76,76
122,90,69
123,24,94
124,30,50
125,92,119
126,76,91
127,20,57
128,81,72
129,72,106
130,40,58
131,77,102
132,25,110
133,77,62
134,83,99
135,43,154
136,45,161
137,20,93
138,34,142
139,22,45
140,72,183
141,93,120
142,70,96
143,25,61
144,53,64
145,59,65
146,66,146
147,26,109
148,86,195
149,64,181
150,55,172
151,97,15
152,101,197
153,66,64
154,71,63
155,75,62
156,26,47
157,70,55
158,64,53
159,57,52
160,50,53
161,47,55
162,20,40
163,49,63
164,98,126
165,74,127
166,79,113
167,87,126
168,97,56
169,53,165
170,62,174
171,85,190
172,37,148
173,75,59
174,85,82
175,101,193
176,74,189
177,22,110
178,83,153
179,81,155
180,79,159
181,78,162
182,80,163
183,70,136
184,68,135
185,66,134
186,63,135
187,35,115
188,85,73
189,81,56
190,77,57
191,71,136
192,36,133
193,87,56
194,76,169
195,96,86
196,90,79
197,97,77
198,80,94
199,101,185
200,100,177
201,88,175
202,60,152
203,66,112
204,67,161
205,49,110
206,60,120
207,45,122
208,86,183
209,76,97
210,54,157
211,64,167
212,54,142
213,29,122
214,45,142
215,27,126
216,55,129
217,80,86
218,79,112
219,75,112
220,82,108
221,75,49
222,62,43
223,51,41
224,42,42
225,37,46
226,36,59
227,18,77
228,41,72
229,49,75
230,59,75
231,68,73
232,75,71
233,79,68
234,21,74
235,76,113
236,84,90
237,84,114
238,88,117
239,84,114
240,78,115
241,90,118
242,91,119
243,79,62
244,83,64
245,85,66
246,45,57
247,39,53
248,103,87
249,153,60
250,105,117
251,183,24
252,130,68
253,138,69
254,146,68
255,156,62
256,123,66
257,143,43
258,133,45
259,152,45
260,157,48
261,163,67
262,129,177
263,156,57
264,187,59
265,172,60
266,138,101
267,111,128
268,109,135
269,122,130
270,128,133
271,118,135
272,124,136
273,136,148
274,103,115
275,103,108
276,168,40
277,121,82
278,122,109
279,123,104
280,161,98
281,103,97
282,150,34
283,161,35
284,176,12
285,114,45
286,125,49
287,142,140
288,182,130
289,117,113
290,111,116
291,136,140
292,133,140
293,165,29
294,123,111
295,134,37
296,136,30
297,144,-2
298,170,22
299,139,13
300,173,36
301,178,31
302,110,132
303,120,133
304,127,134
305,115,115
306,134,140
307,132,147
308,132,140
309,112,113
310,122,137
311,116,136
312,108,136
313,111,169
314,112,168
315,112,164
316,111,159
317,110,156
318,123,150
319,125,151
320,128,153
321,130,155
322,132,129
323,189,90
324,127,146
325,130,146
326,108,119
327,121,115
328,109,118
329,129,85
330,142,90
331,124,107
332,163,2
333,158,15
334,152,27
335,130,156
336,117,34
337,119,14
338,122,-5
339,153,66
340,171,72
341,118,64
342,164,51
343,116,77
344,117,107
345,180,76
346,166,78
347,156,82
348,140,81
349,129,78
350,121,75
351,104,69
352,179,92
353,171,49
354,101,119
355,121,90
356,190,55
357,114,71
358,125,106
359,160,57
360,117,101
361,187,109
362,118,62
363,110,98
364,164,154
365,164,161
366,188,92
367,174,142
368,183,44
369,131,184
370,100,120
371,128,95
372,179,61
373,145,64
374,138,65
375,134,147
376,179,108
377,118,195
378,142,182
379,152,174
380,131,64
381,124,63
382,120,62
383,176,47
384,126,54
385,134,51
386,141,50
387,148,52
388,152,54
389,188,38
390,150,62
391,124,126
392,117,113
393,109,126
394,153,166
395,143,175
396,117,191
397,174,148
398,121,59
399,110,82
400,131,190
401,186,109
402,118,154
403,119,156
404,121,159
405,122,163
406,122,163
407,129,138
408,131,137
409,133,136
410,138,134
411,168,114
412,110,73
413,113,56
414,117,56
415,128,138
416,169,132
417,107,56
418,126,169
419,104,78
420,115,94
421,113,175
422,143,151
423,132,111
424,136,161
425,150,109
426,140,119
427,157,121
428,116,184
429,121,97
430,150,157
431,140,167
432,149,141
433,177,121
434,160,142
435,182,126
436,146,128
437,115,86
438,115,112
439,120,112
440,111,107
441,120,48
442,133,42
443,145,40
444,155,42
445,161,45
446,165,58
447,188,75
448,158,71
449,150,74
450,139,74
451,129,73
452,121,70
453,116,68
454,190,72
455,120,113
456,109,90
457,109,113
458,105,117
459,109,114
460,118,115
461,103,118
462,103,119
463,115,62
464,112,64
465,110,66
466,155,56
467,160,52
468,61,57
469,70,57
470,61,50
471,53,57
472,62,64
473,139,57
474,147,57
475,138,49
476,130,57
477,139,65
