0,94,132
1,89,103
2,94,112
3,84,78
4,88,94
5,89,84
6,92,61
7,43,68
8,92,41
9,90,30
10,88,-5
11,95,136
12,96,140
13,97,143
14,97,143
15,97,148
16,98,153
17,99,159
18,103,163
19,91,107
20,86,108
21,29,39
22,63,72
23,56,74
24,49,74
25,42,71
26,69,70
27,51,52
28,60,52
29,44,54
30,40,57
31,38,76
32,80,176
33,41,67
34,32,73
35,35,71
36,62,103
37,85,131
38,88,140
39,78,134
40,75,138
41,83,141
42,79,142
43,72,153
44,83,103
45,81,95
46,33,50
47,74,81
48,71,104
49,70,100
50,45,105
51,82,86
52,44,40
53,36,43
54,30,24
55,74,43
56,67,55
57,66,147
58,52,144
59,77,108
60,83,110
61,72,144
62,74,144
63,35,38
64,72,108
65,56,39
66,55,32
67,50,2
68,32,30
69,53,16
70,32,46
71,30,42
72,87,136
73,81,138
74,77,140
75,79,110
76,73,144
77,75,146
78,75,144
79,78,104
80,81,143
81,85,143
82,90,143
83,94,163
84,90,158
85,89,153
86,90,147
87,91,143
88,81,143
89,80,145
90,78,148
91,77,151
92,70,131
93,43,107
94,93,110
95,78,143
96,77,145
97,85,113
98,76,113
99,84,112
100,68,87
101,58,94
102,71,104
103,37,12
104,39,21
105,43,33
106,78,157
107,71,32
108,69,13
109,66,-2
110,44,73
111,34,82
112,73,67
113,36,60
114,78,75
115,73,100
116,33,87
117,34,87
118,40,89
119,53,86
120,63,82
121,70,77
122,85,64
123,35,103
124,34,60
125,87,107
126,74,89
127,36,73
128,75,72
129,72,105
130,40,67
131,73,95
132,47,126
133,73,65
134,77,90
135,56,162
136,61,170
137,36,106
138,50,152
139,31,56
140,80,184
141,90,110
142,69,95
143,33,73
144,49,70
145,55,69
146,74,147
147,39,119
148,94,195
149,76,185
150,69,179
151,89,12
152,109,196
153,62,68
154,68,67
155,71,65
156,33,58
157,67,62
158,61,61
159,55,61
160,48,62
161,44,64
162,31,54
163,45,69
164,95,120
165,74,125
166,76,106
167,86,121
168,92,52
169,64,171
170,71,178
171,91,189
172,57,159
173,71,63
174,81,76
175,107,190
176,83,191
177,40,122
178,85,143
179,84,146
180,83,150
181,83,155
182,85,161
183,76,143
184,74,142
185,72,141
186,67,139
187,44,122
188,82,69
189,78,57
190,74,59
191,78,143
192,48,141
193,82,55
194,82,169
195,90,76
196,84,71
197,91,69
198,76,89
199,105,182
200,104,172
201,92,172
202,66,157
203,67,112
204,74,164
205,53,113
206,62,121
207,51,127
208,91,181
209,74,94
210,63,163
211,71,170
212,60,148
213,43,132
214,54,149
215,44,138
216,59,133
217,78,82
218,75,103
219,73,106
220,76,97
221,71,51
222,59,47
223,48,47
224,40,49
225,36,54
226,38,69
227,33,89
228,40,79
229,46,80
230,55,79
231,64,77
232,71,73
233,75,70
234,40,90
235,74,109
236,79,83
237,79,103
238,84,107
239,80,104
