0,96,131
1,96,113
2,97,119
3,90,84
4,96,105
5,96,93
6,97,64
7,49,58
8,97,41
9,97,30
10,98,-9
11,96,133
12,97,136
13,97,138
14,97,154
15,97,158
16,97,162
17,97,167
18,99,173
19,96,117
20,89,115
21,26,25
22,69,64
23,62,65
24,55,65
25,47,61
26,75,63
27,57,43
28,65,44
29,50,44
30,45,47
31,41,65
32,72,179
33,47,57
34,22,60
35,35,59
36,61,100
37,87,130
38,88,136
39,78,131
40,72,133
41,80,136
42,75,136
43,65,149
44,90,112
45,89,104
46,35,38
47,77,80
48,74,107
49,74,102
50,41,98
51,89,94
52,49,31
53,40,33
54,31,11
55,81,38
56,72,47
57,59,140
58,32,134
59,79,112
60,85,115
61,66,138
62,68,139
63,37,27
64,74,110
65,62,32
66,61,25
67,57,-5
68,34,20
69,60,10
70,32,34
71,29,30
72,87,133
73,79,134
74,73,135
75,81,113
76,67,139
77,70,145
78,69,139
79,82,111
80,77,137
81,82,137
82,89,138
83,88,171
84,87,166
85,87,161
86,88,157
87,89,153
88,77,148
89,75,149
90,74,152
91,72,154
92,67,128
93,25,93
94,96,118
95,73,144
96,71,145
97,87,118
98,76,114
99,86,116
100,69,84
101,57,89
102,73,105
103,41,1
104,44,12
105,47,24
106,70,158
107,78,27
108,77,10
109,75,-8
110,50,64
111,35,70
112,78,61
113,39,50
114,82,76
115,78,105
116,26,77
117,38,77
118,46,80
119,60,79
120,70,76
121,77,73
122,90,66
123,26,93
124,34,48
125,92,116
126,77,89
127,23,57
128,82,69
129,72,105
130,44,56
131,78,99
132,27,113
133,78,58
134,83,96
135,44,157
136,46,165
137,22,94
138,36,145
139,25,44
140,71,187
141,93,117
142,70,94
143,30,59
144,56,60
145,62,60
146,68,146
147,28,109
148,84,198
149,64,185
150,55,177
151,98,10
152,99,201
153,68,60
154,73,59
155,77,58
156,31,45
157,72,54
158,66,52
159,60,52
160,54,53
161,50,55
162,23,39
163,52,59
164,97,124
165,73,125
166,79,111
167,87,124
168,97,53
169,53,168
170,62,177
171,83,194
172,38,152
173,76,56
174,86,80
175,98,196
176,73,193
177,25,112
178,82,151
179,81,154
180,79,157
181,78,162
182,78,166
183,71,137
184,69,137
185,68,136
186,62,133
187,36,115
188,86,71
189,83,52
190,79,53
191,72,138
192,37,134
193,88,52
194,75,172
195,96,83
196,90,76
197,97,74
198,80,92
199,98,189
200,98,180
201,86,178
202,59,152
203,66,111
204,66,163
205,50,109
206,60,118
207,45,121
208,84,186
209,76,96
210,54,159
211,63,169
212,54,141
213,30,123
214,45,143
215,29,129
216,55,127
217,81,84
218,80,109
219,76,110
220,83,105
221,76,44
222,64,39
223,54,38
224,45,40
225,40,44
226,40,57
227,22,77
228,45,69
229,51,72
230,61,72
231,70,70
232,76,67
233,81,65
234,24,75
235,76,111
236,85,87
237,85,111
238,89,115
239,85,112
240,78,113
241,90,116
242,91,117
243,81,58
244,84,61
245,86,63
246,48,56
247,43,51
248,103,84
249,153,57
250,104,115
251,182,22
252,129,62
253,137,63
254,145,63
255,155,59
256,123,60
257,143,39
258,134,40
259,151,40
260,156,44
261,161,63
262,127,179
263,156,55
264,185,58
265,169,55
266,137,99
267,107,129
268,107,135
269,118,130
270,126,132
271,116,135
272,123,135
273,135,149
274,102,112
275,103,104
276,168,32
277,121,80
278,121,107
279,122,102
280,160,97
281,103,94
282,151,24
283,161,26
284,174,9
285,116,35
286,126,44
287,141,139
288,180,134
289,116,112
290,110,114
291,135,137
292,133,137
293,165,19
294,122,109
295,136,26
296,138,19
297,142,-7
298,168,18
299,137,8
300,172,27
301,176,28
302,107,132
303,117,133
304,124,134
305,114,113
306,134,137
307,129,144
308,132,137
309,111,111
310,122,136
311,115,136
312,107,137
313,110,171
314,108,165
315,107,161
316,107,156
317,106,153
318,121,147
319,122,148
320,124,150
321,125,153
322,132,128
323,187,92
324,126,143
325,128,143
326,107,117
327,120,113
328,108,116
329,129,84
330,141,88
331,123,105
332,161,0
333,156,11
334,154,16
335,129,158
336,119,23
337,119,9
338,122,-9
339,152,62
340,169,67
341,119,59
342,163,46
343,115,75
344,116,105
345,178,75
346,164,74
347,155,79
348,140,78
349,129,75
350,121,71
351,104,66
352,178,92
353,169,43
354,100,116
355,120,88
356,188,55
357,115,68
358,125,104
359,159,54
360,116,99
361,185,112
362,120,56
363,110,96
364,161,157
365,162,166
366,186,93
367,171,145
368,181,42
369,128,187
370,99,117
371,127,93
372,175,55
373,144,58
374,137,59
375,131,145
376,177,109
377,114,199
378,138,186
379,149,178
380,131,58
381,125,57
382,121,56
383,174,39
384,126,54
385,133,54
386,140,54
387,147,55
388,151,55
389,186,37
390,149,58
391,124,124
392,115,111
393,109,124
394,150,169
395,139,178
396,114,194
397,172,152
398,122,55
399,109,79
400,127,193
401,184,111
402,114,150
403,115,152
404,117,156
405,117,160
406,121,166
407,129,136
408,130,135
409,131,134
410,138,132
411,167,114
412,110,70
413,114,50
414,119,51
415,127,137
416,168,134
417,108,51
418,124,172
419,103,76
420,115,92
421,111,178
422,141,152
423,131,110
424,134,163
425,149,108
426,139,118
427,156,121
428,113,187
429,120,95
430,147,159
431,137,170
432,148,141
433,175,123
434,157,143
435,180,129
436,145,127
437,114,84
438,113,109
439,119,110
440,110,105
441,121,41
442,135,35
443,146,33
444,155,35
445,161,39
446,163,54
447,186,75
448,157,67
449,149,70
450,139,70
451,129,68
452,122,65
453,117,63
454,188,73
455,119,111
456,109,87
457,108,111
458,104,114
459,108,112
460,117,113
461,103,115
462,102,117
463,117,56
464,113,59
465,111,61
466,154,55
467,159,48
468,65,56
469,73,55
470,64,49
471,57,56
472,65,62
473,137,56
474,145,56
475,137,49
476,129,56
477,137,63
