0,98,126
1,108,98
2,101,110
3,99,75
4,109,90
5,108,81
6,103,61
7,40,55
8,103,40
9,105,29
10,106,0
11,98,129
12,97,132
13,96,134
14,94,150
15,94,153
16,94,157
17,93,162
18,92,169
19,105,104
20,96,105
21,2,27
22,61,61
23,54,61
24,47,61
25,35,58
26,67,59
27,56,38
28,64,39
29,47,38
30,40,41
31,28,63
32,56,175
33,36,53
34,-4,61
35,17,57
36,56,95
37,87,124
38,87,131
39,75,128
40,66,131
41,77,132
42,70,134
43,51,148
44,101,98
45,100,90
46,29,33
47,74,77
48,76,98
49,75,94
50,28,93
51,100,82
52,55,25
53,41,27
54,16,13
55,87,35
56,69,43
57,46,138
58,-8,139
59,82,103
60,88,106
61,56,140
62,58,140
63,36,21
64,74,102
65,71,27
66,71,20
67,59,-2
68,24,17
69,63,8
70,23,30
71,11,29
72,87,128
73,76,130
74,68,133
75,83,105
76,57,140
77,61,144
78,59,140
79,89,99
80,71,135
81,78,134
82,87,134
83,79,167
84,82,159
85,83,155
86,84,151
87,85,148
88,70,145
89,68,145
90,66,147
91,64,149
92,60,123
93,-16,99
94,103,107
95,64,143
96,63,143
97,90,109
98,75,108
99,90,108
100,64,81
101,50,85
102,72,98
103,35,2
104,41,9
105,53,18
106,58,155
107,87,24
108,84,11
109,82,-3
110,40,60
111,18,69
112,71,57
113,29,45
114,81,72
115,83,94
116,4,75
117,25,74
118,37,77
119,53,75
120,64,72
121,72,68
122,95,62
123,4,91
124,22,44
125,102,103
126,75,84
127,-12,63
128,79,64
129,70,100
130,32,52
131,82,90
132,-14,118
133,71,55
134,91,85
135,17,156
136,12,167
137,-9,95
138,5,145
139,3,45
140,53,183
141,100,106
142,66,90
143,7,59
144,49,56
145,55,56
146,59,144
147,4,107
148,67,196
149,39,184
150,27,177
151,106,15
152,84,198
153,60,56
154,65,56
155,69,55
156,14,43
157,66,50
158,61,48
159,55,47
160,48,48
161,43,50
162,-6,43
163,44,56
164,100,116
165,70,118
166,83,101
167,88,116
168,102,52
169,29,167
170,40,175
171,69,190
172,1,155
173,69,53
174,90,73
175,87,192
176,52,190
177,-8,113
178,77,147
179,75,148
180,73,151
181,72,155
182,67,162
183,63,137
184,61,136
185,59,135
186,52,129
187,18,111
188,88,67
189,80,49
190,74,49
191,64,137
192,13,132
