0,100,129
1,98,111
2,98,118
3,91,84
4,98,103
5,98,92
6,98,67
7,48,59
8,98,49
9,98,39
10,99,4
11,100,132
12,99,134
13,99,135
14,99,151
15,99,154
16,98,157
17,98,161
18,98,167
19,98,115
20,90,114
21,22,36
22,68,65
23,61,66
24,54,66
25,44,62
26,73,64
27,56,47
28,64,48
29,49,49
30,44,51
31,38,68
32,68,177
33,45,58
34,16,69
35,29,63
36,59,101
37,87,129
38,88,134
39,75,131
40,67,134
41,78,135
42,70,136
43,60,149
44,91,111
45,90,103
46,33,46
47,76,82
48,72,107
49,72,102
50,37,99
51,91,93
52,50,39
53,40,41
54,30,23
55,82,45
56,71,51
57,53,140
58,19,144
59,78,111
60,84,114
61,58,140
62,60,140
63,36,36
64,71,110
65,64,39
66,63,33
67,58,7
68,35,31
69,62,20
70,29,42
71,27,41
72,87,132
73,76,133
74,68,135
75,79,113
76,59,140
77,63,146
78,61,140
79,82,110
80,72,137
81,79,136
82,88,135
83,86,166
84,86,161
85,86,157
86,87,153
87,88,151
88,72,148
89,70,149
90,68,151
91,67,153
92,62,129
93,14,103
94,98,116
95,66,145
96,64,146
97,87,117
98,74,114
99,85,115
100,68,86
101,55,90
102,70,105
103,41,13
104,46,23
105,48,33
106,66,156
107,80,35
108,79,20
109,77,4
110,48,65
111,29,73
112,77,63
113,37,54
114,81,78
115,77,104
116,21,82
117,35,78
118,44,81
119,58,81
120,68,78
121,76,75
122,91,68
123,20,97
124,31,53
125,93,115
126,75,90
127,15,68
128,81,71
129,69,106
130,41,59
131,77,99
132,15,123
133,76,60
134,84,95
135,34,160
136,34,171
137,13,101
138,24,150
139,22,54
140,66,185
141,94,116
142,68,95
143,23,64
144,55,60
145,61,61
146,61,147
147,20,113
148,81,197
149,57,187
150,46,180
151,98,21
152,97,198
153,67,61
154,72,60
155,75,60
156,26,51
157,70,56
158,64,54
159,58,54
160,52,55
161,49,57
162,18,50
163,51,60
164,98,123
165,70,125
166,78,110
167,86,123
168,98,58
169,45,170
170,55,178
171,80,191
172,26,160
173,74,59
174,86,80
175,97,192
176,68,193
177,14,119
178,79,150
179,78,152
180,76,155
181,75,158
182,75,162
183,64,138
184,62,138
185,61,137
186,56,134
187,29,116
188,86,73
189,82,56
190,77,56
191,65,138
192,28,137
193,88,57
194,71,169
195,98,83
196,91,77
197,98,75
198,80,92
199,97,184
200,97,174
201,84,174
202,54,153
203,63,111
204,61,162
205,47,110
206,56,119
207,40,122
208,81,183
209,75,96
210,47,160
211,57,169
212,47,142
213,21,127
214,37,145
215,17,136
216,50,128
217,81,85
218,80,108
219,75,109
220,83,103
221,76,49
222,64,45
223,54,44
224,45,46
225,40,49
226,36,61
227,14,85
228,42,71
229,50,73
230,59,73
231,68,71
232,75,69
233,80,67
234,14,86
235,74,111
236,86,87
237,85,109
238,89,113
239,85,111
240,76,113
241,91,114
242,92,115
243,79,61
244,83,64
245,85,66
246,46,58
247,41,55
248,104,84
249,147,61
250,106,114
251,174,38
252,127,66
253,134,67
254,141,67
255,151,64
256,122,65
257,138,48
258,130,49
259,145,49
260,150,52
261,158,69
262,127,177
263,150,60
264,180,71
265,166,65
266,137,101
267,112,128
268,111,134
269,124,131
270,132,133
271,121,134
272,129,136
273,137,149
274,104,111
275,105,103
276,160,47
277,120,83
278,123,107
279,124,102
280,158,100
281,105,93
282,143,38
283,153,41
284,166,25
285,112,45
286,123,51
287,144,140
288,179,145
289,118,111
290,112,114
291,141,139
292,139,139
293,157,37
294,124,110
295,129,39
296,130,33
297,138,8
298,161,33
299,134,22
300,165,44
301,169,43
302,112,131
303,123,133
304,130,135
305,116,113
306,140,139
307,135,145
308,138,139
309,113,110
310,127,136
311,120,135
312,111,135
313,109,166
314,110,160
315,110,156
316,110,153
317,109,151
318,126,147
319,127,148
320,129,150
321,130,152
322,134,128
323,183,105
324,131,145
325,133,145
326,109,117
327,122,114
328,110,115
329,128,87
330,140,91
331,126,105
332,155,15
333,150,26
334,145,33
335,130,156
336,114,36
337,117,21
338,120,5
339,147,66
340,166,75
341,118,64
342,158,56
343,115,78
344,118,105
345,175,83
346,161,80
347,152,82
348,137,81
349,127,78
350,119,74
351,105,68
352,176,99
353,164,55
354,102,115
355,120,90
356,182,70
357,114,71
358,127,106
359,153,60
360,118,99
361,183,125
362,118,61
363,111,95
364,162,161
365,162,172
366,184,103
367,172,151
368,175,56
369,128,186
370,101,116
371,127,96
372,173,66
373,140,62
374,134,62
375,137,146
376,177,115
377,114,197
378,138,187
379,149,181
380,128,62
381,123,62
382,120,62
383,169,54
384,124,57
385,130,56
386,136,56
387,142,56
388,146,58
389,179,52
390,144,62
391,126,125
392,117,111
393,110,123
394,151,171
395,140,178
396,114,191
397,171,161
398,120,60
399,110,81
400,127,193
401,183,121
402,118,149
403,120,151
404,121,154
405,121,157
406,121,162
407,135,137
408,136,137
409,138,136
410,140,134
411,167,117
412,110,73
413,112,56
414,117,57
415,133,138
416,169,138
417,106,57
418,124,169
419,104,77
420,116,92
421,111,174
422,143,153
423,133,111
424,134,162
425,149,110
426,140,119
427,156,123
428,113,183
429,121,96
430,148,160
431,138,169
432,149,142
433,176,129
434,159,145
435,180,137
436,147,128
437,115,85
438,115,109
439,121,110
440,112,104
441,118,49
442,129,45
443,140,44
444,148,46
445,154,50
446,159,63
447,183,86
448,154,72
449,146,74
450,136,73
451,127,72
452,120,70
453,115,68
454,183,87
455,121,111
456,110,88
457,110,110
458,106,113
459,110,111
460,120,113
461,104,114
462,104,115
463,115,62
464,112,64
465,109,65
466,148,59
467,153,56
468,60,58
469,68,57
470,60,51
471,53,58
472,60,64
