0,95,134
1,98,104
2,97,112
3,92,79
4,98,96
5,98,86
6,98,62
7,49,59
8,98,46
9,98,36
10,98,0
11,95,136
12,95,138
13,95,139
14,95,139
15,95,142
16,95,146
17,95,149
18,96,166
19,98,108
20,90,108
21,21,36
22,68,64
23,62,65
24,55,66
25,46,62
26,74,62
27,58,48
28,65,48
29,51,49
30,46,52
31,39,68
32,68,178
33,47,58
34,17,69
35,31,64
36,61,99
37,85,132
38,87,137
39,77,133
40,72,135
41,80,137
42,75,137
43,61,149
44,92,104
45,91,96
46,36,47
47,76,80
48,73,102
49,72,98
50,40,98
51,92,87
52,53,40
53,43,42
54,28,22
55,84,44
56,72,50
57,55,140
58,22,143
59,78,106
60,85,109
61,65,137
62,67,137
63,39,38
64,72,105
65,67,40
66,65,34
67,57,3
68,33,29
69,61,17
70,32,44
71,25,40
72,86,135
73,78,135
74,73,136
75,80,108
76,66,137
77,69,139
78,68,137
79,83,103
80,76,138
81,81,138
82,87,139
83,86,165
84,86,149
85,86,145
86,87,141
87,87,138
88,76,138
89,75,139
90,73,141
91,72,143
92,64,126
93,15,104
94,98,110
95,72,137
96,71,138
97,87,112
98,75,110
99,86,110
100,68,84
101,57,89
102,71,101
103,39,10
104,44,20
105,51,34
106,67,155
107,82,35
108,78,16
109,76,0
110,49,65
111,32,74
112,78,60
113,39,55
114,81,75
115,78,99
116,23,82
117,37,79
118,46,81
119,59,79
120,69,76
121,76,72
122,91,64
123,24,97
124,33,55
125,94,108
126,76,87
127,15,69
128,82,68
129,70,102
130,43,59
131,78,94
132,17,123
133,77,58
134,85,90
135,37,160
136,38,170
137,17,101
138,29,149
139,21,53
140,66,187
141,95,110
142,69,92
143,25,65
144,56,61
145,62,61
146,68,140
147,24,113
148,80,200
149,57,189
150,48,181
151,98,16
152,96,201
153,67,60
154,72,59
155,76,58
156,28,53
157,71,55
158,65,55
159,60,55
160,54,56
161,51,57
162,17,50
163,52,60
164,97,119
165,71,122
166,79,105
167,86,119
168,98,54
169,47,170
170,56,179
171,80,193
172,30,159
173,75,57
174,86,76
175,96,194
176,68,195
177,18,119
178,81,138
179,80,140
180,79,143
181,78,146
182,75,161
183,70,137
184,69,137
185,68,136
186,59,133
187,33,116
188,86,69
189,83,53
190,78,54
191,72,137
192,32,136
193,89,54
194,72,169
195,98,78
196,91,72
197,98,70
198,80,88
199,96,185
200,96,175
201,83,174
202,55,153
203,64,109
204,62,162
205,49,108
206,58,117
207,43,121
208,81,184
209,75,92
210,49,160
211,58,170
212,49,142
213,26,127
214,40,144
215,22,135
216,52,127
217,81,81
218,81,102
219,75,104
220,84,97
221,77,48
222,66,45
223,56,45
224,48,46
225,42,50
226,38,61
227,16,85
228,43,71
229,51,73
230,60,72
231,69,70
232,76,67
233,80,64
234,15,86
235,75,106
236,86,83
237,86,103
238,90,107
239,86,104
240,77,109
241,92,107
242,92,109
243,80,58
244,84,60
245,86,62
246,48,58
247,43,55
248,104,79
249,144,60
250,105,108
251,168,35
252,127,65
253,133,66
254,139,66
255,147,63
256,122,63
257,136,46
258,129,47
259,143,48
260,147,51
261,153,68
262,123,178
263,146,59
264,172,68
265,160,64
266,133,99
267,104,132
268,104,138
269,113,134
270,120,135
271,111,137
272,117,138
273,130,149
