0,99,135
1,94,115
2,96,119
3,89,88
4,94,107
5,94,96
6,96,68
7,46,61
8,96,49
9,96,39
10,96,0
11,98,137
12,98,140
13,98,141
14,98,149
15,98,153
16,98,158
17,98,163
18,99,164
19,95,118
20,88,116
21,24,29
22,67,68
23,60,69
24,53,69
25,44,64
26,73,66
27,55,47
28,63,48
29,47,49
30,43,52
31,39,68
32,73,172
33,43,59
34,22,61
35,32,63
36,61,101
37,89,133
38,90,139
39,81,133
40,76,133
41,83,137
42,78,137
43,66,144
44,88,114
45,87,107
46,34,48
47,76,82
48,73,108
49,73,104
50,41,98
51,88,97
52,49,42
53,40,43
54,29,18
55,80,49
56,71,52
57,61,137
58,34,126
59,78,112
60,84,115
61,69,135
62,71,136
63,37,39
64,73,110
65,63,43
66,61,37
67,54,3
68,32,27
69,57,19
70,31,44
71,27,36
72,89,136
73,82,135
74,77,135
75,80,114
76,70,136
77,72,141
78,71,136
79,81,112
80,79,138
81,84,139
82,91,140
83,89,163
84,88,161
85,89,157
86,90,152
87,91,148
88,80,143
89,78,144
90,76,147
91,74,149
92,67,127
93,26,89
94,95,118
95,76,140
96,74,140
97,86,118
98,76,114
99,85,117
100,69,86
101,57,91
102,72,106
103,38,9
104,41,21
105,47,36
106,72,152
107,78,39
108,75,19
109,73,0
110,47,67
111,33,73
112,77,65
113,37,55
114,80,78
115,76,107
116,26,77
117,37,79
118,45,83
119,58,82
120,68,79
121,75,75
122,89,70
123,27,93
124,32,54
125,91,117
126,76,90
127,23,58
128,80,72
129,72,105
130,41,59
131,77,101
132,29,107
133,76,62
134,82,98
135,45,149
136,47,156
137,24,92
138,38,138
139,24,47
140,72,179
141,92,118
142,70,95
143,27,63
144,53,65
145,60,65
146,71,142
147,29,107
148,85,190
149,65,176
150,57,167
151,96,19
152,100,192
153,66,64
154,71,63
155,75,63
156,29,52
157,70,56
158,63,53
159,56,52
160,50,53
161,46,55
162,22,42
163,49,63
164,96,124
165,74,124
166,78,112
167,86,124
168,96,58
169,54,160
170,63,169
171,84,186
172,40,143
173,74,60
174,84,82
175,100,188
176,74,184
177,27,107
178,85,145
179,83,148
180,81,152
181,80,157
182,79,158
183,74,136
184,73,135
185,72,134
186,63,131
187,37,113
188,85,74
189,81,58
190,77,58
191,76,137
192,38,129
193,87,59
194,76,164
195,95,87
196,89,79
197,95,78
198,79,94
199,99,181
200,99,172
201,87,170
202,60,147
203,66,111
204,67,156
205,50,109
206,60,117
207,46,119
208,85,178
209,76,97
210,55,153
211,64,162
212,54,137
213,32,119
214,46,138
215,31,123
216,56,126
217,80,86
218,79,111
219,75,111
220,81,107
221,75,52
222,63,47
223,53,46
224,44,47
225,39,50
226,37,61
227,22,76
228,43,72
229,50,75
230,59,75
231,68,73
232,74,71
233,79,69
234,24,73
235,75,112
236,84,90
237,83,112
238,87,115
239,84,113
240,78,114
241,89,117
242,90,117
243,79,63
244,82,65
245,84,67
246,44,57
247,40,55
248,102,87
249,153,59
250,103,116
251,180,26
252,130,67
253,138,67
254,145,67
255,155,61
256,124,66
257,142,45
258,133,46
259,150,46
260,156,49
261,161,66
262,128,172
263,155,56
264,184,58
265,169,60
266,136,100
267,108,133
268,107,139
269,117,134
270,123,135
271,114,138
272,120,138
273,134,144
274,101,114
275,102,107
276,165,43
277,120,81
278,120,108
279,121,103
280,159,97
281,101,96
282,147,38
283,158,39
284,172,14
285,113,47
286,125,50
287,140,136
288,179,125
289,115,112
290,109,115
291,129,137
292,127,138
293,161,34
294,121,110
295,133,40
296,134,34
297,142,1
298,167,24
299,136,17
300,169,40
301,174,33
302,108,136
303,116,136
304,121,136
305,113,113
306,128,138
307,125,142
308,127,138
309,110,112
310,118,139
311,113,140
312,106,141
313,109,163
314,108,161
315,108,157
316,107,152
317,106,148
318,118,143
319,120,145
320,122,147
321,123,150
322,130,126
323,186,87
324,122,141
325,124,142
326,106,118
327,119,114
328,107,116
329,128,85
330,141,89
331,122,105
332,160,6
333,154,19
334,149,32
335,128,151
336,116,38
337,117,18
338,121,0
339,152,65
340,169,71
341,120,64
342,162,52
343,114,77
344,115,107
345,177,75
346,164,77
347,155,81
348,140,80
349,129,77
350,121,75
351,103,70
352,176,91
353,168,51
354,99,117
355,119,90
356,187,54
357,115,72
358,123,105
359,158,56
360,116,101
361,184,105
362,120,62
363,109,98
364,162,149
365,162,155
366,184,89
367,171,137
368,179,44
369,130,179
370,98,118
371,126,94
372,176,60
373,145,62
374,138,63
375,127,143
376,176,105
377,116,190
378,140,176
379,151,167
380,132,63
381,126,62
382,122,62
383,173,48
384,127,55
385,134,51
386,141,50
387,148,51
388,152,53
389,184,38
390,149,61
391,122,124
392,114,112
393,107,124
394,151,160
395,141,170
396,116,186
397,172,142
398,122,59
399,108,82
400,129,184
401,182,106
402,113,146
403,114,149
404,116,153
405,117,157
406,120,158
407,124,138
408,125,137
409,127,136
410,136,130
411,165,111
412,109,73
413,114,57
414,119,57
415,122,138
416,167,128
417,107,58
418,124,164
419,102,79
420,114,93
421,112,170
422,141,147
423,130,110
424,134,156
425,148,108
426,138,117
427,155,118
428,114,178
429,119,96
430,148,152
431,138,162
