0,99,128
1,99,108
2,97,115
3,91,83
4,99,100
5,99,90
6,98,66
7,38,60
8,98,47
9,98,36
10,98,0
11,98,130
12,98,133
13,97,135
14,97,150
15,97,152
16,96,155
17,96,159
18,95,163
19,98,112
20,89,111
21,9,35
22,61,67
23,53,68
24,45,67
25,35,63
26,67,66
27,50,44
28,59,46
29,42,46
30,36,49
31,28,68
32,63,175
33,35,58
34,5,68
35,19,62
36,53,99
37,86,126
38,86,133
39,73,127
40,64,129
41,75,132
42,67,132
43,53,143
44,92,108
45,91,100
46,27,43
47,72,82
48,70,104
49,69,100
50,28,97
51,91,90
52,47,35
53,35,38
54,17,21
55,82,42
56,67,49
57,47,134
58,8,140
59,76,108
60,83,111
61,53,133
62,55,133
63,31,33
64,69,106
65,62,36
66,62,30
67,51,3
68,23,28
69,56,17
70,22,40
71,15,39
72,86,129
73,74,130
74,65,131
75,78,110
76,54,133
77,58,139
78,56,133
79,81,107
80,68,133
81,77,134
82,86,134
83,82,163
84,83,158
85,84,154
86,85,151
87,85,148
88,68,142
89,66,143
90,65,144
91,63,146
92,57,124
93,1,102
94,97,114
95,62,139
96,60,139
97,85,114
98,71,110
99,84,112
100,62,85
101,48,89
102,67,102
103,31,10
104,36,20
105,45,29
106,61,151
107,80,32
108,76,17
109,73,0
110,38,66
111,19,73
112,72,64
113,28,53
114,78,77
115,76,102
116,10,81
117,25,78
118,35,81
119,50,81
120,62,78
121,70,74
122,90,68
123,10,96
124,22,52
125,94,112
126,72,89
127,2,68
128,77,71
129,66,103
130,32,58
131,76,97
132,3,121
133,72,61
134,84,93
135,26,157
136,26,167
137,3,100
138,15,147
139,10,52
140,61,184
141,94,113
142,64,93
143,12,64
144,46,63
145,53,64
146,57,140
147,9,111
148,77,195
149,51,185
150,39,178
151,98,18
152,94,197
153,59,63
154,66,62
155,70,62
156,17,50
157,65,56
158,58,53
159,51,52
160,44,53
161,40,55
162,4,50
163,41,62
164,97,120
165,67,120
166,76,107
167,84,119
168,98,56
169,38,167
170,49,176
171,77,189
172,16,156
173,69,59
174,84,79
175,94,191
176,63,191
177,4,117
178,76,146
179,74,147
180,73,150
181,72,153
182,70,158
183,60,133
184,58,132
185,57,131
186,50,128
187,20,114
188,84,72
189,79,55
190,73,56
191,61,133
192,18,134
193,87,55
194,66,166
195,98,82
196,91,76
197,98,74
198,78,90
199,95,182
200,95,172
201,80,171
202,47,148
203,59,108
204,56,158
205,39,107
206,50,115
207,31,119
208,78,181
209,72,94
210,40,156
211,52,166
212,40,137
213,11,125
214,29,141
215,7,133
216,42,124
217,78,84
218,79,106
219,73,106
220,83,101
221,73,48
222,61,42
223,49,41
224,39,43
225,32,46
226,26,60
227,3,84
228,32,71
229,41,74
230,51,74
231,61,72
232,69,70
233,75,68
234,1,85
235,72,108
236,85,86
237,85,107
238,89,110
239,85,108
240,74,110
241,91,111
242,91,113
243,75,62
244,79,63
245,82,65
246,37,56
247,32,53
248,105,83
249,152,64
250,105,111
251,173,38
252,130,69
253,138,70
254,145,70
255,154,66
256,124,67
257,142,48
258,133,48
259,150,49
260,155,52
261,160,71
262,124,175
263,154,61
264,177,71
265,167,65
266,137,100
267,110,126
268,109,133
269,121,128
270,127,131
271,117,133
272,123,134
273,133,143
274,105,108
275,106,100
276,164,45
277,120,82
278,123,104
279,123,100
280,160,99
281,106,91
282,147,36
283,157,39
284,168,25
285,115,44
286,126,52
287,140,135
288,169,142
289,117,109
290,110,111
291,134,136
292,132,136
293,161,34
294,123,107
295,134,38
296,135,32
297,142,6
298,164,31
299,138,19
300,167,41
301,170,42
302,110,130
303,119,131
304,125,132
305,115,110
306,133,136
307,129,141
308,131,136
309,113,107
310,121,135
311,115,135
312,107,135
313,107,163
314,108,158
315,108,154
316,107,151
317,107,149
318,121,144
319,122,145
320,124,146
321,125,148
322,132,124
323,175,105
324,125,141
325,127,141
326,108,114
327,121,111
328,109,113
329,128,86
330,141,90
331,125,103
332,158,13
333,154,23
334,150,31
335,127,151
336,117,34
337,119,18
338,122,2
339,151,69
340,167,76
341,120,65
342,161,55
343,115,78
344,118,102
345,174,83
346,162,81
347,153,84
348,139,83
349,129,79
350,121,76
351,105,68
352,175,98
353,166,54
354,102,112
355,120,89
356,177,71
357,115,72
358,125,103
359,157,61
360,119,97
361,174,123
362,120,63
363,112,93
364,157,157
365,154,168
366,178,102
367,166,148
368,174,55
369,125,184
370,101,113
371,127,94
372,173,66
373,144,66
374,138,67
375,130,142
376,174,113
377,110,195
378,133,184
379,143,177
380,132,66
381,126,64
382,122,63
383,170,52
384,127,58
385,134,56
386,140,56
387,147,57
388,151,59
389,176,53
390,149,65
391,124,121
