0,99,135
1,98,111
2,98,116
3,92,84
4,98,104
5,98,93
6,98,65
7,50,58
8,99,46
9,99,37
10,100,0
11,99,137
12,99,140
13,98,141
14,98,141
15,98,143
16,98,146
17,98,150
18,97,158
19,98,114
20,90,113
21,23,27
22,68,63
23,62,64
24,55,64
25,46,60
26,73,62
27,58,46
28,66,46
29,52,47
30,47,49
31,39,65
32,69,167
33,47,56
34,18,59
35,31,60
36,60,97
37,90,134
38,90,139
39,81,134
40,75,135
41,83,138
42,77,137
43,63,142
44,92,111
45,91,103
46,37,43
47,76,79
48,73,105
49,73,100
50,39,95
51,91,93
52,54,37
53,44,38
54,30,16
55,84,45
56,72,49
57,57,135
58,21,126
59,79,110
60,85,112
61,67,136
62,69,136
63,40,33
64,73,107
65,67,38
66,66,32
67,59,2
68,34,24
69,62,17
70,32,39
71,27,33
72,90,136
73,82,136
74,76,136
75,80,111
76,68,136
77,72,138
78,70,136
79,83,109
80,78,138
81,84,139
82,91,140
83,86,157
84,89,149
85,90,146
86,90,143
87,91,140
88,78,138
89,77,139
90,76,141
91,75,142
92,65,125
93,16,88
94,98,115
95,74,138
96,73,138
97,87,115
98,75,111
99,86,114
100,68,83
101,57,87
102,72,103
103,41,7
104,45,18
105,52,31
106,69,148
107,82,35
108,80,17
109,78,0
110,50,63
111,31,70
112,77,60
113,39,52
114,81,75
115,78,104
116,23,74
117,36,75
118,45,78
119,58,77
120,68,74
121,76,71
122,91,67
123,23,90
124,33,51
125,94,114
126,76,87
127,16,56
128,81,68
129,71,103
130,44,56
131,78,98
132,17,106
133,77,58
134,84,95
135,36,148
136,37,155
137,16,90
138,27,137
139,22,45
140,67,175
141,94,115
142,69,92
143,25,61
144,57,59
145,62,59
146,71,139
147,23,104
148,81,185
149,58,174
150,48,166
151,100,18
152,97,187
153,67,59
154,72,58
155,75,58
156,28,49
157,71,54
158,65,53
159,60,53
160,55,53
161,51,55
162,18,39
163,53,58
164,97,121
165,72,122
166,79,109
167,87,121
168,98,55
169,47,158
170,56,167
171,80,181
172,28,143
173,75,56
174,86,79
175,96,183
176,68,180
177,17,106
178,84,139
179,83,141
180,82,143
181,82,146
182,76,154
183,73,137
184,72,136
185,71,135
186,60,130
187,33,110
188,86,70
189,82,54
190,78,54
191,74,137
192,31,127
193,89,55
194,72,160
195,98,83
196,91,76
197,98,75
198,80,91
199,96,175
200,96,166
201,84,165
202,55,145
203,65,108
204,63,153
205,49,105
206,58,115
207,42,117
208,82,173
209,76,94
210,49,150
211,59,159
212,50,136
213,25,117
214,40,136
215,21,122
216,52,123
217,81,83
218,81,107
219,76,108
220,84,103
221,77,48
222,66,43
223,57,42
224,48,43
225,43,46
226,38,58
227,16,74
228,43,68
229,50,70
230,60,70
231,68,68
232,75,66
233,79,64
234,16,71
235,76,109
236,86,87
237,86,109
238,90,112
239,86,110
240,77,111
241,91,113
242,92,114
243,79,58
244,83,61
245,86,63
246,49,56
247,44,52
248,104,84
249,146,59
250,106,113
251,173,29
252,128,64
253,134,65
254,141,65
255,149,62
256,122,63
257,138,47
258,130,48
259,145,48
260,149,51
261,156,67
262,124,168
263,148,58
264,176,61
265,163,62
266,134,98
267,108,134
268,107,139
269,115,135
270,121,135
271,113,138
272,118,138
273,131,142
274,104,111
275,105,103
276,159,46
277,119,79
278,122,105
279,122,100
280,154,96
281,105,93
282,143,38
283,152,41
284,167,18
285,113,44
286,123,50
287,137,135
288,171,127
289,116,109
290,111,112
291,127,136
292,126,136
293,156,37
294,122,107
295,130,39
296,131,33
297,141,3
298,163,27
299,137,19
300,163,43
301,169,36
302,107,137
303,114,136
304,119,136
305,115,110
306,127,136
307,123,138
308,125,136
309,113,109
310,117,138
311,112,139
312,106,140
313,106,158
314,106,149
315,106,146
316,106,143
317,106,140
318,117,139
319,118,139
320,119,141
321,120,142
322,129,125
323,177,90
324,121,138
325,122,138
326,108,115
327,120,111
328,109,113
329,126,83
330,138,88
331,123,103
332,157,9
333,152,21
334,145,33
335,125,148
336,115,35
337,120,18
338,123,0
339,146,64
340,163,72
341,118,61
342,156,54
343,114,75
344,117,104
345,171,76
346,159,76
347,150,79
348,137,78
349,127,75
350,120,72
351,105,67
352,170,91
353,162,53
354,102,114
355,119,88
356,178,58
357,114,68
358,124,103
359,152,58
360,117,98
361,175,108
362,118,59
363,111,95
364,156,148
365,156,156
366,177,91
367,165,138
368,173,47
369,125,175
370,101,115
371,125,92
372,169,64
373,140,60
374,134,61
375,124,139
376,170,106
377,112,185
378,135,174
