0,99,131
1,95,110
2,96,116
3,89,83
4,95,102
5,95,91
6,96,65
7,47,59
8,96,43
9,96,32
10,96,-9
11,99,135
12,99,138
13,99,141
14,99,141
15,99,146
16,99,152
17,98,157
18,97,162
19,95,114
20,89,113
21,22,23
22,67,66
23,60,67
24,53,67
25,45,62
26,73,65
27,55,45
28,64,46
29,48,45
30,44,48
31,39,67
32,74,171
33,45,57
34,21,59
35,33,60
36,63,101
37,91,129
38,92,138
39,82,132
40,77,136
41,85,138
42,80,139
43,68,149
44,89,109
45,88,102
46,33,40
47,76,81
48,75,106
49,75,102
50,43,99
51,88,92
52,48,34
53,39,35
54,28,10
55,80,44
56,71,49
57,63,142
58,34,131
59,80,111
60,85,113
61,71,142
62,73,141
63,36,29
64,75,109
65,61,36
66,60,29
67,54,-6
68,32,19
69,58,10
70,30,35
71,26,29
72,91,134
73,84,135
74,79,137
75,82,112
76,72,142
77,75,143
78,74,141
79,83,109
80,82,140
81,87,140
82,92,140
83,89,161
84,90,156
85,91,151
86,91,145
87,92,141
88,82,140
89,80,142
90,78,145
91,77,148
92,69,129
93,24,92
94,95,115
95,78,141
96,76,142
97,87,116
98,78,114
99,86,115
100,69,85
101,58,90
102,74,105
103,38,0
104,42,12
105,46,27
106,74,153
107,77,33
108,75,10
109,73,-9
110,48,65
111,33,72
112,77,63
113,37,51
114,81,76
115,78,104
116,26,77
117,36,78
118,44,82
119,57,81
120,68,78
121,75,75
122,89,66
123,28,94
124,33,49
125,92,113
126,77,89
127,21,56
128,80,71
129,74,105
130,42,57
131,78,98
132,28,111
133,77,60
134,83,94
135,47,153
136,48,160
137,23,93
138,39,142
139,23,43
140,73,178
141,93,115
142,71,95
143,29,61
144,54,62
145,60,62
146,73,145
147,31,109
148,85,189
149,66,178
150,58,170
151,96,11
152,99,191
153,66,62
154,72,61
155,75,61
156,29,46
157,70,55
158,64,52
159,58,52
160,52,53
161,48,54
162,20,38
163,50,60
164,96,123
165,75,125
166,80,110
167,87,123
168,96,54
169,55,163
170,64,171
171,84,184
172,41,148
173,75,58
174,85,79
175,98,186
176,75,184
177,27,110
178,86,140
179,85,144
180,84,148
181,83,153
182,80,158
183,76,140
184,75,140
185,73,139
186,65,135
187,39,115
188,85,71
189,81,55
190,77,56
191,78,141
192,40,133
193,87,56
194,77,165
195,95,82
196,89,75
197,95,74
198,80,91
199,98,179
200,97,170
201,87,169
202,62,151
203,68,111
204,69,159
205,52,110
206,62,119
207,48,122
208,84,177
209,77,96
210,57,156
211,65,164
212,56,142
213,34,122
214,48,142
215,31,127
216,57,129
217,81,84
218,80,107
219,77,109
220,83,102
221,75,48
222,63,42
223,52,41
224,44,41
225,39,45
226,38,58
227,21,76
228,42,71
229,49,73
230,59,74
231,68,72
232,74,70
233,79,67
234,22,74
235,78,111
236,84,86
237,85,108
238,88,112
239,85,109
240,80,113
241,90,113
242,91,114
243,79,61
244,83,63
245,84,65
246,46,56
247,41,52
248,101,83
249,150,61
250,102,113
251,182,23
252,128,70
253,136,71
254,143,70
255,153,63
256,122,67
257,140,44
258,131,46
259,147,45
260,152,48
261,159,68
262,124,173
263,152,58
264,184,60
265,168,61
266,133,101
267,108,130
268,107,138
269,117,133
270,122,137
271,113,139
272,118,140
273,129,150
274,101,110
275,101,102
276,164,38
277,119,81
278,118,107
279,119,102
280,156,100
281,101,92
282,147,32
283,157,32
284,174,10
285,113,46
286,124,50
287,134,144
288,176,134
289,112,111
290,107,113
291,128,143
292,126,142
293,162,26
294,118,110
295,132,36
296,133,29
297,141,-6
298,167,19
299,136,10
300,169,33
301,176,30
302,108,134
303,115,136
304,120,138
305,111,113
306,127,142
307,124,144
308,125,142
309,109,109
310,117,141
311,112,141
312,106,140
313,106,162
314,107,157
315,107,151
316,106,145
317,106,141
318,117,141
319,118,143
320,120,146
321,121,149
322,126,130
323,185,94
324,121,141
325,122,143
326,105,116
327,116,114
328,106,115
329,127,86
330,139,91
331,120,106
332,161,0
333,154,12
334,150,24
335,123,155
336,115,35
337,117,10
338,120,-9
339,149,68
340,167,74
341,118,66
342,160,50
343,114,76
344,113,104
345,176,78
346,161,80
347,151,84
348,137,83
349,126,80
350,119,76
351,103,66
352,174,96
353,166,48
354,99,113
355,118,89
356,187,57
357,113,73
358,121,106
359,156,57
360,114,99
361,182,114
362,119,63
363,108,95
364,157,156
365,158,163
366,183,95
367,167,145
368,180,44
369,126,181
370,98,115
371,124,95
372,175,62
373,142,66
374,136,67
375,125,146
376,172,112
377,113,190
378,136,180
379,146,174
380,130,66
381,124,64
382,120,63
383,172,46
384,126,56
385,132,53
386,138,52
387,145,53
388,148,55
389,186,38
390,147,64
391,119,126
392,112,110
393,105,123
394,147,166
395,136,173
396,113,186
397,168,151
398,121,60
399,108,79
400,125,186
401,180,113
402,112,141
403,113,144
404,114,149
405,115,154
406,115,159
407,123,141
408,124,140
409,126,140
410,131,136
411,161,117
412,108,71
413,113,57
414,118,57
415,121,142
416,162,135
417,106,58
418,120,166
419,102,75
420,113,92
421,109,170
422,136,153
423,127,112
424,129,161
425,144,111
426,134,120
427,151,124
428,111,178
429,117,96
430,143,159
431,134,166
432,142,144
433,170,125
434,152,145
435,175,129
436,139,131
437,113,84
438,111,108
439,115,110
440,108,103
441,119,49
442,131,42
443,142,40
444,151,40
445,157,44
446,161,59
447,184,78
448,154,72
449,146,76
450,136,76
451,127,74
452,120,72
453,116,69
454,187,75
455,115,111
456,107,87
457,106,109
458,103,112
459,106,110
460,113,113
461,101,113
462,101,114
463,116,63
464,112,65
465,109,67
466,150,56
467,156,52
468,60,57
469,68,57
470,60,50
471,53,57
472,60,64
473,136,59
474,144,59
475,136,51
476,129,59
477,136,66
