0,100,133
1,100,109
2,99,115
3,93,83
4,101,101
5,100,91
6,99,65
7,45,62
8,99,45
9,99,35
10,99,0
11,99,136
12,99,138
13,99,140
14,99,140
15,99,145
16,99,150
17,99,155
18,98,165
19,100,113
20,92,112
21,12,32
22,66,67
23,59,68
24,51,68
25,41,64
26,72,66
27,54,46
28,63,47
29,46,47
30,41,50
31,34,68
32,68,176
33,42,60
34,9,64
35,24,62
36,59,100
37,89,131
38,90,138
39,79,132
40,71,134
41,81,137
42,74,137
43,60,146
44,94,109
45,93,101
46,28,41
47,75,81
48,74,105
49,74,101
50,35,98
51,93,92
52,47,34
53,36,36
54,20,19
55,82,44
56,70,50
57,54,138
58,16,134
59,80,109
60,86,112
61,61,136
62,63,137
63,31,30
64,74,108
65,62,37
66,61,30
67,53,3
68,26,27
69,58,17
70,23,37
71,18,37
72,89,135
73,80,135
74,73,136
75,82,110
76,62,136
77,67,139
78,65,137
79,84,108
80,75,138
81,82,139
82,90,140
83,87,164
84,88,154
85,89,149
86,89,144
87,90,140
88,75,138
89,74,140
90,72,142
91,71,145
92,64,126
93,8,96
94,100,114
95,70,138
96,69,138
97,89,115
98,76,112
99,87,113
100,66,85
101,54,90
102,72,104
103,33,9
104,38,20
105,44,28
106,67,153
107,79,34
108,77,17
109,74,0
110,45,67
111,25,73
112,76,64
113,32,53
114,81,76
115,80,103
116,16,79
117,32,79
118,42,82
119,57,81
120,68,78
121,75,74
122,92,67
123,17,95
124,26,51
125,96,112
126,75,89
127,6,63
128,81,71
129,71,104
130,38,59
131,79,98
132,11,115
133,76,62
134,86,94
135,34,155
136,33,163
137,10,96
138,24,143
139,13,50
140,66,184
141,96,114
142,68,94
143,17,63
144,53,63
145,59,64
146,65,140
147,18,110
148,81,196
149,56,183
150,46,175
151,99,18
152,98,198
153,65,63
154,70,62
155,74,62
156,19,49
157,69,56
158,62,54
159,56,53
160,50,55
161,46,57
162,7,46
163,48,63
164,99,121
165,72,122
166,80,108
167,88,121
168,99,55
169,44,166
170,55,175
171,81,191
172,24,151
173,73,60
174,86,79
175,99,193
