0,96,130
1,96,106
2,96,114
3,89,82
4,96,99
5,96,89
6,97,65
7,37,64
8,97,42
9,97,30
10,98,-6
11,96,132
12,96,133
13,96,134
14,96,156
15,96,158
16,96,162
17,97,165
18,95,166
19,96,110
20,89,110
21,4,30
22,59,72
23,51,72
24,43,71
25,33,66
26,66,69
27,48,47
28,57,48
29,39,48
30,33,52
31,26,71
32,65,173
33,35,62
34,1,65
35,16,65
36,53,101
37,87,128
38,88,132
39,79,130
40,74,132
41,81,132
42,77,133
43,58,148
44,89,106
45,88,99
46,21,44
47,71,82
48,71,105
49,70,101
50,27,100
51,89,90
52,41,35
53,29,38
54,12,16
55,77,41
56,66,51
57,53,139
58,10,136
59,77,109
60,84,111
61,69,136
62,71,136
63,25,33
64,71,108
65,57,35
66,55,28
67,46,-2
68,18,23
69,51,12
70,16,40
71,10,35
72,87,131
73,80,131
74,75,132
75,79,110
76,70,136
77,72,142
78,72,136
79,81,106
80,78,133
81,83,133
82,89,133
83,84,165
84,86,163
85,87,160
86,87,157
87,88,154
88,78,146
89,77,147
90,75,148
91,74,149
92,61,127
93,1,98
94,96,112
95,75,142
96,74,142
97,86,114
98,73,112
99,85,113
100,61,87
101,47,91
102,69,104
103,25,5
104,31,15
105,38,28
106,64,155
107,75,30
108,73,12
109,70,-5
110,37,69
111,16,76
112,71,67
113,25,55
114,77,77
115,76,102
116,7,80
117,22,81
118,32,84
119,48,84
120,60,81
121,70,77
122,89,67
123,8,97
124,18,54
125,92,110
126,72,90
127,0,63
128,76,73
129,68,105
130,30,62
131,75,97
132,4,117
133,71,64
134,82,93
135,30,155
136,30,163
137,1,98
138,18,145
139,5,49
140,63,180
141,93,112
142,64,95
143,9,66
144,44,67
145,51,68
146,71,142
147,10,112
148,78,191
149,54,179
150,44,172
151,98,12
152,95,193
153,58,68
154,64,66
155,69,65
156,12,52
157,64,58
158,57,56
159,50,56
160,43,57
161,39,59
162,0,45
163,40,65
164,96,120
165,69,122
166,77,108
167,85,120
168,97,54
169,41,164
170,52,172
171,77,186
172,20,152
173,69,62
174,83,79
175,95,189
176,65,185
177,4,115
178,82,151
179,81,152
180,80,154
181,79,157
182,73,161
183,73,134
184,72,134
185,70,133
186,56,132
187,21,116
188,83,72
189,77,57
190,72,58
191,74,134
192,21,135
193,85,56
194,68,167
195,97,81
196,89,75
197,97,74
198,77,91
199,95,182
200,95,174
201,81,172
202,51,151
203,60,111
204,58,160
205,39,110
206,52,118
207,33,122
208,78,180
209,72,95
210,44,156
211,54,165
212,44,141
213,13,125
214,33,143
215,9,131
216,46,127
217,78,84
218,78,105
219,74,107
220,81,100
221,71,48
222,57,43
223,45,42
224,35,44
225,28,49
226,24,63
227,0,81
228,30,74
229,38,76
230,49,77
231,60,76
232,68,73
233,74,70
234,0,81
235,74,109
236,83,86
237,84,105
238,88,109
239,84,107
240,76,111
241,89,110
242,90,111
243,74,64
244,79,66
245,81,66
246,37,60
247,30,56
248,104,82
249,157,64
250,102,110
251,192,31
252,135,73
253,143,73
254,151,72
255,160,66
256,128,70
257,147,45
258,137,46
259,156,47
260,161,50
261,168,71
262,126,173
263,160,61
264,194,65
265,177,63
266,140,101
267,105,129
268,104,133
269,113,131
270,118,133
271,111,134
272,116,135
273,133,148
274,102,106
275,104,99
276,173,42
277,123,82
278,121,105
279,122,101
280,167,101
281,104,90
282,154,32
283,165,35
284,185,17
285,117,40
286,129,50
287,139,140
288,180,137
289,114,109
290,107,111
291,124,138
292,122,138
293,170,30
294,121,108
295,138,33
296,140,26
297,150,-2
298,179,23
299,145,12
300,179,38
301,186,35
302,105,131
303,112,133
304,117,134
305,112,111
306,123,138
307,121,143
308,121,138
309,111,107
310,114,135
311,110,134
312,104,134
313,107,165
314,107,163
315,106,160
316,105,157
317,105,154
318,115,147
319,116,148
320,118,149
321,119,150
322,131,127
323,191,99
324,118,143
325,119,143
326,105,114
327,118,113
328,106,113
329,132,87
330,146,92
331,123,105
332,172,5
333,166,15
334,157,25
335,127,155
336,120,28
337,123,12
338,126,-5
339,157,70
340,176,75
341,124,67
342,169,54
343,117,77
344,116,102
345,187,81
346,171,82
347,161,85
348,145,84
349,133,81
350,125,78
351,105,67
352,185,97
353,176,52
354,100,110
355,121,90
356,196,64
357,118,73
358,124,105
359,164,61
360,117,97
361,187,117
362,123,64
363,111,93
364,161,155
365,160,163
366,192,98
367,173,145
368,191,49
369,126,180
370,99,112
371,129,95
372,184,64
373,150,68
374,143,69
375,122,144
376,183,113
377,111,191
378,136,178
379,147,172
380,137,69
381,130,67
382,126,66
383,182,49
384,130,57
385,137,55
386,144,54
387,151,56
388,155,58
389,195,46
390,154,66
391,123,123
392,114,108
393,107,120
394,149,164
395,138,172
396,112,186
397,171,152
398,125,62
399,110,79
400,124,185
401,188,115
402,111,151
403,112,153
404,113,155
405,115,157
406,118,161
407,119,136
408,121,136
409,122,135
410,137,133
411,172,117
412,111,72
413,118,56
414,122,58
415,118,136
416,170,135
417,110,55
418,123,167
419,105,75
420,116,91
421,109,172
422,141,151
423,131,111
424,133,160
425,153,110
426,140,119
427,159,122
428,112,180
429,120,95
430,148,157
431,137,165
432,148,141
433,179,126
434,159,143
435,183,131
436,146,128
437,116,84
438,113,105
439,118,107
440,110,100
441,124,47
442,138,41
443,149,40
444,159,42
445,166,47
446,169,62
447,194,82
448,163,74
449,155,77
450,145,78
451,134,76
452,126,73
453,121,70
454,194,81
455,117,109
456,110,86
457,108,105
458,103,109
459,107,107
460,115,112
461,102,110
462,101,111
463,121,64
464,116,66
465,113,67
466,158,60
467,164,55
468,54,61
469,64,61
470,54,52
471,44,61
472,55,70
473,138,62
474,149,62
475,138,52
476,127,62
477,139,71
