0,100,130
1,101,108
2,100,115
3,95,82
4,101,100
5,101,90
6,101,64
7,45,60
8,101,43
9,101,33
10,101,-3
11,100,133
12,100,135
13,99,137
14,99,147
15,99,151
16,99,155
17,99,160
18,99,162
19,101,112
20,94,111
21,16,29
22,66,68
23,58,68
24,51,68
25,42,63
26,73,66
27,56,43
28,65,45
29,48,45
30,42,48
31,36,68
32,71,171
33,42,57
34,14,63
35,28,61
36,63,100
37,91,129
38,92,135
39,83,132
40,77,136
41,85,136
42,80,138
43,67,148
44,95,108
45,94,100
46,32,41
47,78,81
48,78,105
49,77,101
50,40,99
51,94,91
52,50,34
53,40,36
54,24,16
55,84,44
56,72,49
57,62,141
58,23,132
59,83,110
60,89,112
61,70,142
62,72,142
63,36,30
64,77,109
65,65,37
66,64,30
67,56,0
68,30,23
69,61,14
70,28,37
71,22,34
72,91,132
73,84,135
74,78,137
75,85,111
76,71,142
77,74,145
78,73,142
79,87,107
80,81,139
81,86,138
82,93,137
83,89,162
84,90,159
85,90,155
86,91,150
87,92,147
88,81,145
89,80,146
90,78,148
91,76,151
92,70,128
93,14,95
94,100,113
95,78,143
96,76,144
97,91,115
98,80,113
99,90,113
100,70,85
101,57,91
102,76,104
103,37,6
104,42,16
105,48,28
106,72,154
107,82,34
108,80,14
109,77,-2
110,45,66
111,28,73
112,77,64
113,35,51
114,83,76
115,82,103
116,21,78
117,33,79
118,42,83
119,57,82
120,67,79
121,75,75
122,94,66
123,23,95
124,29,50
125,97,111
126,79,89
127,11,61
128,82,71
129,75,105
130,39,57
131,82,97
132,17,113
133,77,61
134,88,93
135,40,153
136,40,160
137,16,95
138,31,142
139,18,47
140,70,178
141,97,113
142,72,94
143,22,62
144,52,63
145,58,64
146,72,146
147,25,110
148,83,188
149,60,177
150,51,170
151,101,15
152,98,189
153,65,63
154,71,62
155,75,61
156,25,48
157,71,54
158,64,51
159,57,50
160,50,52
161,46,54
162,12,44
163,47,62
164,100,121
165,77,124
166,83,108
167,90,121
168,101,54
169,50,163
170,59,170
171,83,184
172,31,148
173,75,58
174,89,78
175,99,185
176,71,183
177,19,111
178,86,146
179,85,148
180,83,152
181,82,156
182,80,159
183,76,140
184,74,139
185,73,139
186,65,134
187,35,115
188,88,70
189,83,55
190,79,56
191,77,140
192,35,132
193,90,56
194,75,165
195,101,81
196,94,75
197,101,73
198,83,91
199,99,178
200,99,170
201,87,169
202,59,151
203,68,111
204,66,159
205,51,109
206,62,118
207,46,121
208,84,177
209,79,95
210,52,156
211,62,164
212,54,141
213,27,123
214,44,142
215,23,127
216,57,128
217,84,83
218,85,106
219,80,108
220,88,101
221,78,48
222,65,42
223,54,40
224,44,41
225,38,45
226,34,59
227,14,79
228,40,71
229,47,74
230,57,74
231,67,73
232,74,70
233,80,68
234,12,78
235,80,110
236,89,86
237,90,107
238,93,110
239,89,108
240,82,112
241,95,111
242,95,112
243,80,61
244,84,63
245,87,65
246,44,56
247,39,52
248,107,82
249,151,61
250,107,111
251,175,30
252,131,67
253,138,68
254,145,68
255,153,63
256,124,65
257,142,45
258,133,46
259,149,46
260,154,49
261,159,68
262,125,171
263,153,58
264,177,63
265,167,62
266,135,100
267,108,129
268,107,135
269,116,131
270,121,135
271,113,136
272,118,137
273,130,148
274,107,108
275,108,100
276,164,43
277,121,81
278,122,105
279,122,101
280,156,99
281,108,91
282,148,35
283,157,37
284,170,17
285,116,45
286,126,49
287,135,140
288,165,132
289,116,110
290,111,112
291,127,140
292,125,140
293,161,32
294,122,109
295,134,38
296,135,31
297,144,0
298,166,25
299,140,15
300,167,39
301,172,35
302,108,132
303,115,134
304,120,136
305,114,111
306,126,140
307,123,144
308,124,140
309,114,107
310,116,138
311,112,137
312,106,137
313,109,162
314,108,158
315,108,154
316,107,149
317,106,146
318,116,143
319,118,145
320,120,147
321,121,149
322,128,128
323,174,95
324,119,142
325,121,143
326,109,115
327,119,113
328,110,113
329,128,85
330,140,91
331,123,104
332,160,7
333,156,18
334,150,29
335,125,153
336,118,35
337,122,15
338,125,-2
339,150,67
340,167,74
341,120,64
342,160,53
343,116,76
344,118,103
345,173,79
346,162,80
347,154,83
348,140,82
349,130,79
350,123,75
351,108,66
352,171,95
353,165,52
354,104,111
355,120,89
356,178,61
357,117,71
358,123,105
359,156,59
360,119,97
361,170,113
362,120,61
363,113,93
364,153,152
365,151,159
366,175,95
367,161,141
368,175,48
369,126,177
370,103,113
371,126,94
372,172,63
373,144,63
374,138,64
375,124,145
376,168,110
377,113,187
378,133,176
379,142,169
380,132,63
381,126,62
382,122,61
383,170,49
384,128,55
385,134,52
386,140,52
387,146,53
388,150,55
389,178,44
390,148,62
391,122,124
392,116,108
393,110,121
394,144,162
395,135,169
396,114,183
397,159,147
398,123,59
399,112,78
400,124,182
401,172,111
402,112,145
403,113,147
404,115,151
405,116,155
406,118,158
407,122,139
408,123,138
409,125,137
410,133,134
411,160,115
412,112,70
413,115,56
414,120,56
415,120,139
416,159,132
417,110,56
418,122,164
419,107,75
420,117,91
421,111,169
422,137,150
423,129,111
424,130,158
425,146,109
426,136,118
427,151,121
428,113,177
429,120,95
430,143,155
431,134,163
432,143,141
433,165,122
434,151,141
435,168,127
436,141,128
437,116,83
438,116,106
439,120,108
440,114,101
441,121,49
442,133,43
443,144,42
444,153,43
445,158,47
446,161,60
447,177,79
448,155,72
449,148,75
450,139,74
451,130,72
452,123,70
453,118,68
454,176,78
455,119,110
456,112,86
457,112,106
458,108,110
459,111,108
460,117,112
461,106,111
462,105,112
463,118,61
464,114,64
465,113,65
466,152,57
467,157,53
468,60,56
469,67,56
470,60,49
471,52,56
472,59,64
473,140,57
474,147,58
475,140,51
476,133,57
477,140,64
