0,101,133
1,99,112
2,98,118
3,92,84
4,99,104
5,99,92
6,99,65
7,47,62
8,99,45
9,99,34
10,99,-5
11,101,134
12,101,136
13,101,137
14,100,151
15,101,153
16,101,156
17,101,160
18,98,168
19,99,116
20,91,115
21,19,31
22,66,67
23,59,68
24,53,67
25,44,65
26,72,66
27,57,48
28,65,48
29,49,49
30,44,52
31,37,69
32,69,178
33,45,61
34,15,66
35,28,64
36,58,100
37,88,131
38,89,135
39,77,130
40,69,130
41,79,133
42,71,132
43,57,145
44,92,112
45,92,104
46,34,46
47,76,82
48,73,106
49,72,102
50,35,97
51,92,93
52,52,37
53,42,40
54,27,17
55,84,44
56,71,51
57,50,135
58,22,139
59,78,111
60,84,114
61,57,130
62,59,131
63,38,35
64,71,109
65,66,37
66,65,31
67,57,0
68,32,26
69,61,14
70,30,42
71,24,37
72,88,133
73,78,132
74,70,131
75,79,113
76,58,130
77,64,137
78,60,131
79,83,111
80,72,133
81,80,134
82,89,136
83,85,167
84,88,159
85,89,155
86,89,152
87,90,150
88,73,142
89,72,143
90,70,144
91,69,146
92,60,126
93,14,100
94,98,117
95,67,138
96,66,137
97,87,117
98,73,113
99,86,115
100,67,85
101,54,89
102,70,104
103,39,6
104,44,18
105,50,31
106,64,154
107,82,33
108,79,13
109,76,-4
110,47,67
111,28,74
112,76,64
113,37,55
114,81,77
115,78,105
116,20,79
117,33,79
118,42,81
119,56,80
120,67,78
121,75,75
122,92,67
123,19,95
124,31,54
125,95,116
126,75,89
127,13,64
128,80,71
129,69,104
130,41,61
131,78,99
132,16,119
133,76,62
134,85,95
135,37,157
136,39,167
137,14,98
138,27,147
139,19,50
140,68,186
141,95,117
142,68,94
143,22,66
144,54,63
145,60,63
146,63,138
147,19,111
148,82,197
149,61,185
150,51,177
151,99,14
152,97,199
153,65,63
154,70,62
155,74,62
156,25,53
157,70,58
158,64,56
159,58,56
160,53,57
161,49,59
162,15,46
163,50,62
164,98,123
165,69,123
166,78,111
167,86,123
168,99,55
169,48,168
170,58,177
171,82,192
172,30,155
173,74,60
174,87,80
175,97,194
176,71,192
177,15,116
178,81,147
179,79,148
180,78,150
181,78,154
182,74,162
183,64,131
184,63,130
185,62,130
186,53,130
187,27,115
188,87,72
189,82,56
190,77,57
191,65,132
192,27,134
193,89,56
194,71,169
195,99,83
196,92,76
197,99,75
198,80,92
199,97,186
200,97,176
201,84,175
202,53,149
203,62,110
204,61,160
205,44,109
206,54,117
207,37,120
208,82,185
209,75,96
210,49,157
211,59,168
212,46,138
213,21,125
214,37,142
215,19,132
216,47,125
217,81,85
218,81,109
219,75,109
220,85,104
221,77,49
222,65,44
223,55,43
224,46,45
225,40,49
226,35,63
227,13,82
228,41,72
229,48,73
230,57,74
231,66,72
232,74,70
233,78,68
234,13,82
235,74,111
236,86,88
237,87,110
238,90,114
239,86,112
240,76,113
241,92,115
242,93,116
243,78,62
244,82,64
245,85,65
246,47,60
247,41,56
248,105,84
249,149,61
250,106,115
251,175,31
252,130,67
253,137,67
254,144,67
255,153,64
256,123,65
257,139,45
258,130,46
259,147,47
260,152,50
261,159,68
262,125,178
263,152,60
264,179,65
265,166,63
266,137,99
267,112,131
268,112,135
269,123,131
270,130,131
271,121,134
272,128,133
273,136,144
274,105,112
275,106,103
276,161,44
277,121,82
278,124,106
279,124,101
280,160,97
281,105,93
282,143,35
283,153,38
284,168,18
285,112,42
286,123,50
287,143,134
288,170,138
289,118,111
290,112,114
291,139,132
292,137,133
293,157,34
294,124,108
295,129,36
296,130,30
297,141,0
298,164,26
299,136,14
300,164,41
301,170,37
302,112,133
303,122,133
304,129,132
305,116,112
306,138,133
307,134,139
308,136,133
309,114,110
310,126,134
311,120,135
312,111,136
313,109,167
314,113,159
315,112,155
316,112,152
317,111,150
318,126,144
319,127,144
320,129,146
321,130,148
322,134,125
323,178,99
324,130,139
325,132,139
326,109,117
327,122,112
328,110,115
329,129,85
330,141,89
331,126,104
332,158,7
333,153,18
334,145,30
335,129,153
336,113,32
337,119,14
338,122,-4
339,149,66
340,167,73
341,119,64
342,159,54
343,115,77
344,118,105
345,174,79
346,163,78
347,154,80
348,140,79
349,129,77
350,121,74
351,106,67
352,174,94
353,164,53
354,103,116
355,121,89
356,180,64
357,115,70
358,126,104
359,155,60
360,119,99
361,175,118
362,118,61
363,112,95
364,156,156
365,153,166
366,179,98
367,166,146
368,175,50
369,125,186
370,102,117
371,128,94
372,172,65
373,143,63
374,137,63
375,135,140
376,174,110
377,112,197
378,133,185
379,142,177
380,131,62
381,125,62
382,120,62
383,169,52
384,125,57
385,132,54
386,138,54
387,144,55
388,148,57
389,178,46
390,146,62
391,126,122
392,118,110
393,110,123
394,145,167
395,135,176
396,113,192
397,162,154
398,120,59
399,111,80
400,123,192
401,177,115
402,119,147
403,120,149
404,122,151
405,122,155
406,121,161
407,133,133
408,134,132
409,136,132
410,140,128
411,166,114
412,110,72
413,113,55
414,117,56
415,132,133
416,165,133
417,106,55
418,123,169
419,105,76
420,116,92
421,111,175
422,140,148
423,132,109
424,132,160
425,150,108
426,140,116
427,157,119
428,112,185
429,121,95
430,144,157
431,135,167
432,147,137
433,172,124
434,155,141
435,173,131
436,147,124
437,115,85
438,116,109
439,121,109
440,112,104
441,118,48
442,130,43
443,141,42
444,149,43
445,156,48
446,160,62
447,180,81
448,155,71
449,148,73
450,139,73
451,129,71
452,122,69
453,117,67
454,179,81
455,121,110
456,111,87
457,111,110
458,107,114
459,111,111
460,120,112
461,105,115
462,104,116
463,116,61
464,112,63
465,110,64
466,150,58
467,155,54
468,60,59
469,67,59
470,60,52
471,52,59
472,59,65
473,138,58
474,145,58
475,138,52
476,130,58
477,138,65
