0,88,132
1,97,113
2,98,119
3,91,85
4,97,105
5,97,93
6,97,66
7,47,62
8,97,45
9,97,34
10,96,-3
11,88,136
12,90,141
13,91,144
14,92,147
15,91,151
16,92,157
17,93,162
18,100,168
19,97,116
20,90,115
21,20,31
22,68,69
23,60,69
24,53,69
25,44,65
26,74,67
27,55,47
28,64,48
29,47,49
30,43,52
31,38,70
32,75,178
33,44,60
34,20,65
35,31,65
36,63,102
37,80,131
38,84,141
39,75,134
40,73,137
41,80,141
42,77,142
43,68,150
44,91,112
45,89,105
46,32,45
47,77,82
48,75,108
49,74,103
50,42,101
51,90,94
52,48,37
53,38,40
54,26,18
55,82,43
56,72,51
57,63,142
58,34,135
59,80,112
60,86,115
61,73,143
62,75,143
63,35,35
64,75,110
65,62,38
66,61,31
67,53,0
68,30,26
69,57,15
70,29,42
71,24,37
72,82,136
73,77,138
74,75,139
75,82,113
76,74,143
77,75,146
78,76,143
79,83,111
80,80,143
81,82,144
82,86,144
83,90,167
84,85,161
85,85,156
86,85,151
87,86,147
88,80,145
89,79,147
90,77,149
91,76,152
92,69,130
93,24,97
94,97,118
95,78,144
96,77,145
97,88,118
98,77,115
99,87,116
100,69,87
101,58,92
102,74,106
103,36,7
104,40,19
105,46,31
106,74,156
107,78,33
108,75,15
109,73,-2
110,47,68
111,31,76
112,78,65
113,36,55
114,82,77
115,78,106
116,26,81
117,35,81
118,44,84
119,58,83
120,69,79
121,76,76
122,90,68
123,28,97
124,31,54
125,93,116
126,77,90
127,19,63
128,82,72
129,73,106
130,41,61
131,79,100
132,28,116
133,78,62
134,84,96
135,46,156
136,48,165
137,23,97
138,38,145
139,22,50
140,73,186
141,94,117
142,71,96
143,26,66
144,54,64
145,60,65
146,74,147
147,30,112
148,86,198
149,65,185
150,57,176
151,97,15
152,101,200
153,66,64
154,72,63
155,76,63
156,27,53
157,71,57
158,64,55
159,58,54
160,51,56
161,48,58
162,18,45
163,49,63
164,98,124
165,75,126
166,80,111
167,88,124
168,97,55
169,55,168
170,63,177
171,85,193
172,41,152
173,75,60
174,86,81
175,101,195
176,74,193
177,27,114
178,83,146
179,81,149
180,80,153
181,80,157
182,81,162
183,76,142
184,74,141
185,72,140
186,65,135
187,39,117
188,86,72
189,83,56
190,78,57
191,78,143
192,40,135
193,89,56
194,78,170
195,97,84
196,90,77
197,97,75
198,81,93
199,101,186
200,100,176
201,89,175
202,62,153
203,68,112
204,69,162
205,52,111
206,62,120
207,47,123
208,87,185
209,77,97
210,56,159
211,65,169
212,56,143
213,33,125
214,48,144
215,31,130
216,57,130
217,82,85
218,81,110
219,77,110
220,83,105
221,76,49
222,63,44
223,52,44
224,43,45
225,38,49
226,37,63
227,21,81
228,42,74
229,49,76
230,59,76
231,68,74
232,76,71
233,80,69
234,21,80
235,77,112
236,85,88
237,85,111
238,89,114
239,86,112
240,79,114
