0,91,131
1,81,109
2,89,117
3,79,83
4,79,101
5,82,91
6,90,64
7,55,62
8,91,41
9,90,30
10,90,-6
11,92,134
12,93,137
13,95,139
14,95,140
15,95,144
16,95,148
17,96,153
18,100,160
19,83,114
20,80,114
21,49,34
22,73,69
23,67,71
24,61,70
25,55,64
26,78,67
27,61,44
28,68,44
29,54,46
30,51,50
31,52,70
32,83,171
33,53,59
34,53,66
35,49,63
36,64,101
37,83,130
38,87,137
39,78,133
40,75,135
41,83,138
42,80,138
43,74,146
44,75,109
45,74,102
46,45,43
47,76,81
48,68,106
49,69,102
50,50,100
51,76,92
52,52,34
53,47,37
54,48,20
55,77,39
56,76,48
57,69,139
58,72,132
59,73,111
60,78,114
61,74,140
62,76,140
63,45,32
64,70,109
65,62,34
66,60,27
67,58,2
68,46,27
69,59,15
70,44,39
71,46,38
72,85,134
73,80,135
74,77,137
75,75,112
76,75,140
77,77,142
78,77,140
79,73,109
80,82,139
81,85,139
82,89,139
83,92,159
84,88,152
85,87,148
86,88,144
87,89,141
88,82,140
89,80,142
90,79,144
91,78,147
92,69,127
93,66,96
94,86,115
95,80,140
96,78,141
97,81,116
98,74,113
99,80,115
100,71,86
101,61,91
102,70,105
103,50,10
104,50,19
105,51,27
106,79,151
107,74,28
108,72,14
109,71,-2
110,57,68
111,48,75
112,81,65
113,49,53
114,79,77
115,69,104
116,47,81
117,49,81
118,54,85
119,64,83
120,72,79
121,78,75
122,84,67
123,46,96
124,47,52
125,80,114
126,75,89
127,60,64
128,82,71
129,71,105
130,52,59
131,70,99
132,69,113
133,82,62
134,73,94
135,69,152
136,77,159
137,54,97
138,64,141
139,49,51
140,85,178
141,83,115
142,71,95
143,48,64
144,60,66
145,66,67
146,76,143
147,49,111
148,96,189
149,85,177
150,82,170
151,90,12
152,108,191
153,72,66
154,77,64
155,81,63
156,46,50
157,76,55
158,70,52
159,63,51
160,58,52
161,55,55
162,53,47
163,57,65
164,91,122
165,73,124
166,72,110
167,82,122
168,92,53
169,75,162
170,80,170
171,93,184
172,74,147
173,80,59
174,79,79
175,105,186
176,89,184
177,57,112
178,85,141
179,83,143
180,82,146
181,82,150
182,85,156
183,78,139
184,76,139
185,74,138
186,67,133
187,51,115
188,82,71
189,83,54
190,81,55
191,80,140
192,58,132
193,85,53
194,84,163
195,84,82
196,82,75
197,87,74
198,75,91
199,103,179
200,102,169
201,92,168
202,72,149
203,68,111
204,78,157
205,56,110
206,64,118
207,55,122
208,91,177
209,73,96
210,71,154
211,78,163
212,65,140
213,54,123
214,62,141
215,61,127
216,62,127
217,77,84
218,70,108
219,70,109
220,71,103
221,77,46
222,66,41
223,57,40
224,51,43
225,48,47
226,51,61
227,53,81
228,53,73
229,58,76
230,66,76
231,73,74
232,79,71
233,82,68
234,64,79
235,71,111
236,76,87
237,72,109
