0,94,132
1,95,105
2,98,113
3,89,83
4,94,98
5,94,89
6,96,67
7,51,68
8,96,50
9,95,41
10,93,12
11,94,136
12,95,139
13,96,141
14,96,141
15,96,147
16,96,153
17,97,159
18,103,164
19,96,109
20,90,109
21,29,46
22,71,71
23,64,73
24,58,73
25,49,70
26,76,69
27,57,53
28,65,52
29,50,55
30,46,59
31,44,75
32,77,174
33,49,66
34,29,74
35,37,72
36,65,102
37,86,130
38,88,139
39,79,133
40,74,136
41,83,139
42,78,140
43,72,149
44,89,105
45,87,99
46,37,55
47,78,83
48,75,105
49,75,101
50,47,103
51,88,90
52,49,45
53,41,49
54,32,35
55,79,46
56,73,54
57,67,142
58,44,136
59,81,108
60,87,110
61,70,142
62,72,142
63,38,46
64,76,108
65,61,43
66,59,38
67,54,19
68,35,41
69,58,30
70,33,53
71,31,50
72,87,135
73,80,136
74,76,138
75,83,110
76,71,142
77,73,144
78,73,142
79,83,105
80,80,141
81,85,141
82,90,141
83,93,163
84,87,159
85,87,152
86,88,146
87,90,141
88,80,141
89,78,144
90,76,147
91,74,150
92,72,128
93,35,102
94,97,111
95,77,141
96,75,143
97,89,113
98,80,112
99,88,112
100,71,88
101,60,94
102,75,104
103,40,25
104,43,34
105,46,41
106,77,155
107,76,38
108,74,28
109,71,15
110,52,72
111,38,81
112,79,67
113,41,63
114,82,79
115,78,102
116,32,86
117,43,85
118,51,87
119,63,85
120,73,81
121,79,77
122,89,69
123,34,100
124,36,63
125,92,109
126,78,90
127,30,73
128,83,73
129,75,105
130,46,67
131,78,97
132,39,118
133,79,65
134,82,93
135,51,155
136,54,162
137,31,102
138,45,144
139,30,61
140,76,182
141,94,111
142,73,96
143,32,73
144,58,69
145,63,69
146,71,146
147,37,114
148,90,195
149,69,181
150,62,173
151,94,27
152,107,198
153,69,68
154,74,66
155,78,66
156,32,62
157,73,60
158,66,58
159,60,58
160,54,60
161,51,63
162,28,58
163,54,68
164,98,119
165,77,123
166,80,107
167,89,120
168,96,59
169,59,165
170,67,173
171,88,189
172,49,151
173,77,63
174,85,80
175,106,192
176,78,189
177,35,116
178,84,141
179,82,145
180,80,150
181,80,155
182,84,160
183,75,141
184,73,140
185,71,139
186,69,134
187,45,118
188,86,73
189,83,59
190,79,60
191,77,141
192,46,135
193,88,58
194,81,166
195,95,82
196,89,76
197,95,74
198,81,91
199,104,183
200,104,173
201,91,171
202,65,151
203,70,111
204,72,160
205,56,111
206,65,119
207,53,123
208,89,180
209,78,96
210,60,157
211,68,166
212,60,142
213,40,126
214,53,143
215,39,131
216,62,129
217,82,85
218,80,104
219,77,107
220,82,100
221,76,52
222,64,49
223,54,50
224,46,53
225,42,57
226,42,69
227,29,87
228,48,78
229,55,79
230,64,78
231,72,76
232,78,73
233,82,70
234,33,88
235,78,109
236,84,86
237,84,104
238,89,108
239,85,106
240,81,111
241,90,109
242,92,110
243,82,65
244,85,66
245,86,67
246,50,64
247,45,62
248,102,82
249,154,60
250,104,109
251,186,37
252,131,67
253,139,68
254,146,68
255,158,62
256,125,65
257,143,46
258,134,47
259,151,47
260,157,50
261,164,68
262,137,174
263,158,57
264,191,66
265,174,62
266,138,99
267,104,130
268,104,138
269,116,133
270,124,136
271,114,139
272,121,140
273,139,148
274,101,105
275,102,98
276,166,46
277,122,81
278,122,103
279,122,99
280,162,98
281,102,90
282,146,40
283,158,41
284,175,25
285,112,47
286,127,50
287,144,140
288,193,133
289,116,107
290,110,110
291,135,141
292,133,141
293,162,37
294,122,106
295,131,42
296,132,36
297,139,12
298,169,31
299,135,24
300,172,42
301,179,41
302,104,135
303,115,136
304,123,138
305,114,109
306,134,141
307,130,143
308,132,141
309,111,104
310,120,141
311,113,140
312,105,141
313,114,163
314,108,158
315,107,152
316,106,146
317,105,141
318,120,141
319,122,143
320,124,146
321,126,149
322,133,126
323,198,96
324,126,141
325,128,142
326,108,113
327,120,111
328,109,111
329,130,85
330,143,90
331,124,103
332,160,17
333,155,25
334,149,34
335,133,154
336,113,38
337,115,25
338,117,11
339,153,66
340,173,73
341,121,63
342,164,53
343,116,77
344,116,100
345,183,79
346,167,79
347,156,83
348,140,81
349,130,78
350,122,74
351,104,68
352,182,94
353,171,53
354,100,109
355,121,88
356,197,65
357,116,71
358,126,103
359,161,57
360,117,96
361,197,113
362,122,61
363,109,92
364,174,153
365,177,162
366,193,95
367,182,142
368,185,52
369,141,183
370,100,111
371,128,94
372,181,63
373,145,64
374,139,64
375,132,145
376,182,109
377,126,196
378,154,182
379,165,173
380,132,63
381,127,61
382,123,61
383,177,50
384,129,54
385,136,51
386,143,51
387,149,52
388,154,54
389,193,49
390,150,62
391,125,122
392,116,106
393,109,119
394,164,165
395,153,174
396,125,189
397,186,149
398,124,58
399,109,79
400,141,190
401,193,111
402,113,140
403,115,144
404,116,149
405,118,155
406,125,159
407,128,140
408,129,140
409,131,139
410,139,132
411,169,113
412,110,72
413,115,56
414,120,56
415,126,141
416,175,131
417,107,57
418,132,166
419,103,76
420,115,90
421,118,171
422,149,150
423,133,109
424,142,159
425,150,107
426,141,116
427,158,119
428,122,180
429,121,94
430,159,156
431,149,165
432,154,140
433,182,121
434,165,141
435,190,126
436,148,126
437,115,84
438,113,103
439,119,105
440,109,99
441,120,50
442,132,46
443,144,44
444,153,45
445,160,48
446,166,60
447,193,80
448,159,71
449,150,74
450,140,74
451,130,71
452,123,69
453,118,67
454,198,80
455,119,107
