0,100,133
1,96,107
2,96,115
3,90,82
4,96,99
5,96,89
6,97,65
7,42,64
8,98,50
9,98,40
10,99,0
11,100,136
12,100,138
13,99,139
14,99,139
15,99,142
16,99,145
17,99,149
18,96,162
19,96,111
20,88,111
21,15,39
22,63,70
23,55,70
24,48,70
25,38,68
26,69,68
27,53,50
28,62,51
29,45,52
30,40,55
31,31,73
32,64,178
33,40,63
34,9,72
35,23,70
36,56,101
37,90,131
38,90,137
39,80,133
40,73,134
41,82,137
42,76,136
43,58,147
44,89,106
45,88,99
46,30,50
47,73,82
48,70,104
49,70,100
50,31,101
51,89,89
52,49,41
53,38,44
54,23,24
55,82,47
56,69,54
57,52,140
58,12,148
59,76,109
60,83,111
61,64,136
62,66,136
63,35,40
64,69,107
65,64,41
66,63,35
67,54,5
68,28,32
69,58,20
70,26,48
71,20,43
72,90,135
73,81,135
74,74,135
75,78,110
76,65,136
77,69,138
78,67,136
79,80,106
80,77,137
81,83,138
82,91,139
83,85,161
84,89,148
85,90,144
86,90,141
87,91,139
88,76,138
89,75,139
90,74,140
91,73,142
92,61,127
93,7,108
94,96,113
95,72,137
96,70,138
97,85,114
98,72,112
99,84,113
100,64,87
101,51,92
102,68,104
103,35,13
104,40,24
105,47,36
106,65,153
107,80,37
108,77,19
109,74,1
110,42,69
111,23,78
112,74,67
113,32,59
114,79,77
115,75,102
116,14,85
117,27,82
118,37,84
119,52,83
120,63,80
121,72,77
122,90,67
123,13,100
124,26,59
125,92,111
126,73,89
127,8,72
128,78,72
129,68,104
130,36,64
131,75,97
132,8,127
133,74,64
134,82,92
135,28,163
136,28,174
137,7,105
138,17,153
139,15,56
140,62,187
141,93,112
142,66,95
143,17,72
144,49,65
145,55,65
146,68,139
147,13,117
148,78,200
149,52,190
150,41,183
151,99,19
152,95,201
153,62,65
154,68,65
155,72,65
156,21,59
157,67,60
158,61,59
159,55,58
160,48,59
161,44,61
162,11,54
163,45,65
164,96,121
165,69,123
166,76,107
167,85,121
168,98,58
169,39,172
170,50,180
171,77,192
172,19,163
173,72,63
174,84,79
175,95,194
176,64,195
177,7,123
178,83,138
179,82,140
180,81,143
181,80,146
182,74,158
183,70,136
184,69,136
185,68,135
186,54,133
187,23,119
188,84,72
189,81,59
190,75,60
191,72,137
192,21,139
193,87,58
194,69,168
195,97,81
196,90,75
197,97,73
198,78,91
199,95,184
200,96,172
201,82,172
202,50,153
203,61,111
204,59,161
205,42,110
206,53,118
207,34,123
208,79,183
209,73,95
210,42,161
211,53,170
212,43,143
213,14,131
214,32,146
215,10,139
216,46,128
217,79,84
218,78,105
219,72,107
220,81,100
221,75,52
222,63,47
223,51,47
224,42,49
225,35,53
226,30,67
227,7,88
228,35,75
229,43,76
230,53,76
231,63,75
232,71,72
233,77,70
234,8,90
235,72,109
236,84,85
237,83,105
238,88,109
239,83,107
240,75,111
241,89,110
242,90,112
243,77,64
244,81,66
245,83,67
246,42,62
247,36,59
248,103,82
249,155,64
250,104,111
251,185,38
252,133,69
253,141,69
254,148,69
255,159,67
256,127,67
257,143,50
258,134,51
259,151,51
260,157,54
261,165,72
262,128,178
263,158,63
264,190,71
265,174,68
266,139,101
267,110,131
268,109,137
269,119,133
270,124,134
271,116,137
272,121,136
273,136,147
274,103,106
275,104,99
276,167,50
277,122,82
278,123,104
279,124,100
280,164,100
281,104,89
282,147,40
283,158,44
284,177,24
285,112,47
286,127,54
287,143,139
288,187,147
289,117,108
290,110,111
291,131,136
292,129,136
293,163,40
294,124,107
295,131,41
296,133,35
297,146,5
298,171,32
299,140,20
300,172,48
301,179,43
302,110,135
303,118,135
304,123,135
305,115,110
306,130,136
307,127,138
308,129,136
309,112,106
310,120,137
311,115,138
312,108,139
313,107,161
314,109,148
315,109,144
316,108,141
317,108,139
318,120,138
319,121,139
320,123,140
321,124,142
322,133,127
323,193,107
324,124,137
325,125,138
326,107,114
327,121,112
328,108,113
329,130,86
330,144,91
331,125,103
332,165,12
333,158,24
334,149,35
335,128,153
336,114,37
337,120,19
338,124,1
339,155,69
340,174,77
341,123,65
342,165,58
343,116,77
344,118,101
345,183,84
346,168,81
347,158,83
348,142,82
349,131,79
350,123,75
351,105,67
352,183,100
353,171,59
354,100,111
355,121,89
356,192,72
357,116,71
358,126,104
359,162,63
360,118,96
361,192,127
362,123,63
363,111,92
364,168,162
365,168,174
366,192,104
367,179,152
368,184,56
369,130,187
370,99,112
371,129,95
372,181,71
373,147,65
374,141,65
375,128,139
376,183,116
377,113,200
378,141,190
379,154,183
380,135,64
381,129,64
382,125,64
383,177,58
384,129,59
385,136,58
386,142,57
387,148,58
388,153,60
389,189,53
390,151,64
391,125,123
392,117,107
393,108,121
394,155,172
395,143,180
396,114,192
397,179,163
398,125,62
399,110,79
400,128,196
401,191,122
402,114,138
403,116,140
404,116,143
405,117,146
406,119,158
407,126,136
408,127,136
409,128,135
410,140,133
411,172,118
412,110,72
413,115,58
414,121,59
415,124,137
416,175,139
417,107,57
418,124,168
419,104,75
420,116,90
421,110,172
422,144,152
423,133,110
424,135,161
425,153,110
426,141,118
427,161,123
428,112,183
429,121,94
430,151,161
431,140,170
432,151,142
433,182,130
434,163,146
435,187,138
436,149,128
437,115,84
438,115,105
439,120,106
440,111,100
441,121,52
442,133,47
443,144,46
444,154,48
445,161,52
446,167,66
447,191,87
448,161,74
449,152,75
450,142,75
451,132,73
452,125,71
453,119,69
454,193,89
455,120,108
456,110,85
457,109,105
458,104,109
459,109,107
460,118,111
461,103,110
462,102,112
463,120,63
464,115,65
465,111,65
466,155,61
467,161,58
468,56,61
469,63,61
470,56,56
471,48,61
472,56,67
473,142,61
474,150,61
475,142,55
476,134,61
477,142,67
