0,98,136
1,108,106
2,103,114
3,99,81
4,109,98
5,108,88
6,104,63
7,43,63
8,103,38
9,104,27
10,103,-10
11,98,138
12,98,140
13,97,141
14,97,142
15,97,144
16,97,148
17,97,151
18,98,159
19,106,110
20,98,110
21,0,25
22,65,71
23,57,71
24,49,70
25,38,65
26,72,69
27,55,43
28,64,44
29,47,44
30,40,48
31,30,69
32,67,170
33,40,60
34,-2,61
35,18,62
36,60,101
37,90,135
38,90,140
39,82,137
40,76,139
41,84,140
42,78,141
43,62,149
44,101,106
45,101,98
46,27,39
47,76,80
48,80,105
49,78,101
50,33,100
51,100,89
52,49,28
53,37,32
54,11,10
55,84,37
56,71,48
57,57,142
58,2,135
59,86,109
60,92,111
61,68,142
62,70,142
63,31,26
64,79,109
65,65,29
66,64,22
67,52,-8
68,21,18
69,59,7
70,20,34
71,9,30
72,90,137
73,83,139
74,77,140
75,87,111
76,69,142
77,72,143
78,70,142
79,91,106
80,79,141
81,85,141
82,91,141
83,88,159
84,89,151
85,89,147
86,90,144
87,90,141
88,79,141
89,78,143
90,76,144
91,75,146
92,68,129
93,-7,95
94,105,112
95,75,142
96,74,142
97,94,114
98,81,113
99,93,113
100,67,85
101,53,91
102,76,104
103,28,0
104,36,10
105,46,21
106,69,153
107,83,24
108,80,7
109,76,-10
110,43,68
111,19,74
112,76,67
113,30,52
114,82,75
115,86,101
116,8,78
117,27,80
118,39,84
119,56,83
120,67,80
121,76,77
122,96,64
123,10,96
124,22,49
125,103,110
126,78,88
127,-9,59
128,82,72
129,74,105
130,35,60
131,84,96
132,-4,115
133,76,64
134,92,92
135,28,155
136,25,162
137,-1,96
138,15,144
139,3,44
140,65,175
141,102,111
142,70,94
143,9,62
144,51,66
145,58,67
146,71,144
147,11,112
148,78,183
149,52,176
150,40,170
151,104,8
152,93,184
153,64,67
154,70,66
155,74,65
156,13,46
157,70,55
158,64,52
159,57,52
160,50,53
161,45,56
162,-6,40
163,47,65
164,103,121
165,77,124
166,86,108
167,93,121
168,103,51
169,40,163
170,52,169
171,79,180
172,12,151
173,74,61
174,91,77
175,95,180
176,65,180
177,0,113
178,84,141
179,83,143
180,82,146
181,81,149
182,77,157
183,74,141
184,73,141
185,72,140
186,61,135
187,25,116
188,89,69
189,82,55
190,77,57
191,75,142
192,22,135
193,91,54
194,71,163
195,106,79
196,97,73
197,105,71
198,85,90
199,97,174
200,97,166
201,84,167
202,53,151
203,67,111
204,61,158
205,46,110
206,59,119
207,38,123
208,81,174
209,79,94
210,45,156
211,56,163
212,47,143
213,13,125
214,35,143
215,5,130
216,51,129
217,84,83
218,89,105
219,83,107
220,93,99
221,77,45
222,64,38
223,53,37
224,43,40
225,35,44
226,28,61
227,-2,78
228,35,73
229,44,76
230,56,76
231,66,75
232,74,73
233,79,70
234,-9,77
235,82,110
236,92,84
237,95,105
238,98,109
239,95,106
240,84,112
241,100,109
242,100,111
243,79,64
244,83,65
245,87,66
246,43,58
247,36,53
248,112,81
249,152,60
250,111,110
251,171,27
252,131,69
253,138,70
254,145,69
255,153,62
256,125,66
257,144,40
258,135,41
259,152,41
260,156,45
261,158,67
262,120,167
263,154,56
264,169,61
265,164,57
266,135,100
267,105,134
268,104,139
269,111,136
270,115,138
271,109,139
272,112,140
273,127,147
274,113,105
275,115,98
276,165,35
277,122,80
278,124,104
279,124,100
280,155,99
281,114,89
282,153,27
283,161,29
284,168,13
285,121,36
286,127,46
287,132,140
288,150,131
289,118,109
290,113,111
291,120,141
292,118,141
293,165,22
294,123,108
295,140,28
296,142,21
297,146,-5
298,166,20
299,143,9
300,169,29
301,169,31
302,105,137
303,110,138
304,114,139
305,116,110
306,119,141
307,117,142
308,117,141
309,118,106
310,111,140
311,107,140
312,103,141
313,107,158
314,104,150
315,104,147
316,104,144
317,103,141
318,111,140
319,113,142
320,114,143
321,115,145
322,127,128
323,159,94
324,114,140
325,115,141
326,111,114
327,120,112
328,112,112
329,129,85
330,140,90
331,124,104
332,161,2
333,158,12
334,156,19
335,121,151
336,124,24
337,125,8
338,127,-9
339,150,66
340,163,72
341,121,64
342,161,48
343,117,75
344,122,101
345,167,78
346,160,80
347,152,84
348,139,83
349,129,80
350,122,76
351,110,64
352,166,95
353,165,45
354,110,109
355,121,88
356,166,60
357,118,72
358,124,104
359,156,55
360,122,96
361,155,112
362,121,61
363,118,91
364,143,150
365,139,156
366,165,94
367,150,140
368,169,46
369,120,172
370,107,111
371,127,94
372,169,57
373,145,65
374,139,66
375,118,143
376,162,110
377,107,181
378,123,171
379,130,165
380,132,65
381,127,63
382,123,62
383,169,42
384,128,53
385,134,49
386,141,49
387,148,50
388,151,53
389,170,42
390,149,63
391,122,123
392,119,107
393,112,121
394,135,159
395,127,165
396,109,178
397,145,146
398,123,58
399,115,77
400,116,176
401,161,111
402,107,141
403,109,143
404,110,145
405,111,148
406,115,155
407,115,140
408,116,140
409,118,139
410,131,133
411,156,115
412,114,69
413,118,53
414,121,54
415,114,141
416,152,131
417,112,53
418,118,161
419,111,73
420,119,90
421,108,165
422,132,149
423,129,110
424,125,156
425,145,109
426,135,118
427,148,121
428,110,173
429,121,94
430,136,152
431,128,160
432,138,140
433,158,122
434,145,140
435,157,126
436,139,128
437,118,82
438,120,104
439,122,107
440,119,99
441,124,43
442,137,37
443,148,35
444,156,37
445,160,41
446,160,56
447,168,78
448,154,71
449,147,75
450,138,75
451,130,73
452,123,70
453,119,68
454,161,77
455,121,109
456,116,84
457,117,104
458,112,108
459,116,106
460,118,111
461,111,109
462,109,111
463,119,61
464,116,63
465,114,66
466,153,54
467,158,49
468,64,58
469,73,58
470,64,48
471,55,58
472,65,68
473,137,56
474,146,57
475,137,47
476,129,56
477,137,66
