0,97,132
1,99,112
2,99,118
3,92,85
4,99,104
5,99,93
6,99,66
7,43,62
8,99,43
9,99,32
10,99,-8
11,97,134
12,98,135
13,98,136
14,101,171
15,102,174
16,102,178
17,102,181
18,101,178
19,99,116
20,91,115
21,9,30
22,64,70
23,56,70
24,49,69
25,39,65
26,70,68
27,54,46
28,62,47
29,45,47
30,40,51
31,31,69
32,71,183
33,41,60
34,6,66
35,22,63
36,57,102
37,85,130
38,87,135
39,74,132
40,68,134
41,78,135
42,72,136
43,61,151
44,92,112
45,91,104
46,28,41
47,75,83
48,72,107
49,72,103
50,32,100
51,91,93
52,47,33
53,36,36
54,16,16
55,82,41
56,70,51
57,55,141
58,19,141
59,79,112
60,85,115
61,62,141
62,65,141
63,31,30
64,72,110
65,62,34
66,61,27
67,49,-3
68,22,24
69,54,11
70,22,37
71,14,36
72,86,133
73,76,133
74,70,135
75,80,113
76,63,141
77,66,150
78,66,141
79,83,111
80,74,136
81,80,136
82,88,136
83,89,176
84,88,179
85,88,176
86,89,172
87,90,169
88,75,157
89,73,158
90,71,159
91,69,161
92,63,129
93,9,101
94,99,117
95,71,150
96,69,150
97,88,118
98,74,114
99,87,116
100,66,87
101,52,92
102,70,106
103,28,4
104,34,15
105,44,26
106,68,161
107,80,30
108,75,11
109,72,-7
110,42,67
111,22,74
112,75,66
113,31,53
114,81,78
115,78,105
116,13,81
117,27,80
118,37,83
119,53,83
120,64,80
121,73,77
122,91,68
123,14,97
124,24,51
125,95,115
126,75,91
127,5,64
128,79,73
129,69,106
130,36,60
131,77,100
132,12,120
133,75,64
134,84,96
135,37,161
136,39,170
137,8,100
138,26,150
139,10,50
140,70,192
141,96,117
142,67,96
143,15,64
144,50,65
145,56,66
146,65,151
147,15,114
148,85,205
149,61,190
150,51,181
151,99,11
152,102,207
153,63,66
154,69,65
155,73,64
156,18,49
157,69,58
158,62,56
159,56,56
160,49,57
161,45,58
162,5,46
163,46,63
164,99,124
165,71,126
166,79,111
167,87,124
168,99,55
169,49,172
170,59,181
171,85,199
172,29,158
173,73,61
174,86,81
175,102,202
176,72,198
177,11,118
178,81,164
179,79,166
180,78,168
181,77,171
182,77,170
183,68,138
184,66,137
185,64,137
186,57,134
187,26,118
188,86,72
189,81,57
190,76,58
191,69,138
192,27,138
193,88,56
194,74,176
195,99,84
196,92,77
197,99,75
198,80,93
199,102,194
200,102,185
201,87,183
202,55,155
203,63,112
204,64,166
205,44,111
206,55,120
207,38,124
208,85,192
209,75,97
210,50,162
211,60,173
212,48,143
213,19,128
214,38,146
215,17,135
216,50,129
217,81,86
218,80,109
219,75,110
220,84,104
221,75,48
222,62,42
223,51,41
224,42,43
225,35,47
226,30,61
227,6,83
228,35,73
229,43,75
230,54,76
231,64,74
232,72,72
233,77,70
234,7,82
235,75,112
236,86,88
237,86,110
238,91,114
239,86,111
240,77,114
241,92,115
242,93,116
243,78,64
244,82,65
245,84,67
246,43,59
247,36,54
248,106,85
249,155,61
250,107,115
251,191,28
252,134,69
253,141,69
254,149,68
255,158,63
256,127,67
257,144,45
258,135,46
259,153,46
260,158,49
261,166,68
262,132,183
263,157,59
264,193,64
265,175,61
266,142,101
267,110,130
268,109,134
269,122,131
270,130,134
271,119,135
272,126,136
273,142,150
274,106,111
275,107,103
276,170,40
277,124,82
278,126,107
279,127,102
280,168,99
281,106,93
282,150,32
283,162,35
284,183,14
285,116,40
286,127,49
287,148,140
288,186,140
289,120,112
290,113,114
291,140,141
292,137,142
293,166,29
294,127,110
295,135,33
296,136,27
297,149,-5
298,176,22
299,143,11
300,175,37
301,184,34
302,110,132
303,120,133
304,128,135
305,118,113
306,138,141
307,136,151
308,136,142
309,115,110
310,125,136
311,117,135
312,109,135
313,114,176
314,116,179
315,115,176
316,114,172
317,113,169
318,128,157
319,130,158
320,133,159
321,135,161
322,138,128
323,194,99
324,132,151
325,134,151
326,111,117
327,124,114
328,112,116
329,133,86
330,147,90
331,128,105
332,170,2
333,163,14
334,153,26
335,135,160
336,118,29
337,123,11
338,126,-8
339,155,66
340,175,72
341,122,65
342,166,52
343,118,77
344,120,105
345,186,79
346,170,78
347,160,81
348,144,81
349,133,78
350,124,75
351,107,68
352,186,95
353,173,50
354,103,115
355,124,90
356,196,62
357,118,71
358,129,105
359,161,59
360,121,99
361,192,118
362,122,62
363,114,96
364,167,160
365,167,170
366,194,98
367,178,149
368,189,48
369,134,192
370,102,117
371,132,95
372,182,62
373,147,64
374,141,65
375,138,151
376,186,112
377,119,205
378,144,190
379,154,181
380,135,65
381,128,64
382,124,63
383,179,48
384,128,57
385,135,55
386,142,55
387,148,55
388,153,57
389,195,43
390,152,63
391,129,125
392,120,111
393,112,124
394,156,171
395,145,181
396,119,199
397,177,157
398,124,60
399,112,80
400,132,198
401,192,116
402,122,164
403,124,166
404,126,169
405,127,172
406,126,169
407,132,138
408,134,137
409,136,137
410,144,133
411,175,116
412,112,72
413,116,55
414,121,56
415,131,138
416,175,136
417,109,55
418,129,175
419,106,77
420,119,92
421,116,183
422,147,154
423,136,111
424,139,165
425,156,110
426,145,119
427,163,122
428,118,191
429,124,96
430,154,161
431,143,172
432,154,142
433,184,126
434,164,145
435,187,133
436,151,128
437,118,85
438,118,109
439,123,110
440,114,104
441,122,47
442,135,41
443,146,40
444,156,41
445,163,45
446,167,60
447,194,81
448,162,71
449,154,74
450,143,74
451,133,73
452,125,71
453,120,68
454,195,80
455,123,111
456,112,88
457,112,110
458,107,114
459,112,111
460,122,113
461,106,115
462,105,116
463,119,62
464,116,64
465,113,65
466,155,58
467,162,53
468,62,60
469,70,60
470,62,52
471,54,60
472,62,68
473,136,60
474,146,59
475,136,51
476,127,60
477,136,68
